game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,9,8,0:05:46,0:06:14,0:00:16,67,MIA,shot,Kyle Lowry,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,,None,None,,,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,9,10,0:05:34,0:06:26,0:00:12,68,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,dunk,3,None,None,,,Davis 3' Alley Oop Dunk (2 PTS) (Westbrook 3 AST)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,9,10,0:05:34,0:06:26,0:00:00,69,MIA,foul,,,,,,,,Anthony Davis,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T3) (J.Tiven)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,9,10,0:05:34,0:06:26,0:00:00,70,LAL,free throw,,,,,,,1,,1,Anthony Davis,0,,,missed,,free throw 1/1,,,,,,MISS Davis Free Throw 1 of 1
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,9,10,0:05:32,0:06:28,0:00:02,71,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,11,10,0:05:23,0:06:37,0:00:09,72,MIA,shot,Kyle Lowry,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,3,None,None,,,Dedmon 3' Reverse Layup (2 PTS) (Lowry 2 AST)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,11,10,0:05:13,0:06:47,0:00:10,73,LAL,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,,None,None,,,MISS Bazemore 3PT Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,11,10,0:05:10,0:06:50,0:00:03,74,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:1)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,11,10,0:05:09,0:06:51,0:00:01,75,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,hook shot,3,None,None,,,MISS Davis 3' Turnaround Hook Shot
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,11,10,0:05:09,0:06:51,0:00:00,76,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,11,10,0:05:09,0:06:51,0:00:00,77,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,,None,None,,,MISS Westbrook Tip Layup Shot
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,11,10,0:05:09,0:06:51,0:00:00,78,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:1)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,11,12,0:05:09,0:06:51,0:00:00,79,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,2,None,None,,,Davis 2' Putback Layup (4 PTS)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,11,12,0:05:09,0:06:51,0:00:00,80,MIA,foul,,,,,,,,Anthony Davis,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T4) (M.Kogut)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Russell Westbrook,Malik Monk,1,11,12,0:05:09,0:06:51,0:00:00,81,LAL,substitution,,,,,Wayne Ellington,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Ellington FOR Bazemore
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Russell Westbrook,Malik Monk,1,11,12,0:05:09,0:06:51,0:00:00,82,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Kyle Lowry,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Kent Bazemore,Anthony Davis,Russell Westbrook,Malik Monk,1,11,13,0:05:09,0:06:51,0:00:00,83,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (5 PTS)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Russell Westbrook,Malik Monk,1,11,13,0:04:58,0:07:02,0:00:11,84,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,11,None,None,,,MISS Herro 11' Pullup Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Russell Westbrook,Malik Monk,1,11,13,0:04:56,0:07:04,0:00:02,85,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Russell Westbrook,Malik Monk,1,11,13,0:04:52,0:07:08,0:00:04,86,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,layup,2,None,None,,,MISS Davis 2' Running Reverse Layup
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Russell Westbrook,Malik Monk,1,11,13,0:04:48,0:07:12,0:00:04,87,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Russell Westbrook,Malik Monk,1,11,13,0:04:42,0:07:18,0:00:06,88,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,driving floating jump shot,12,None,None,,,MISS Tucker 12' Driving Floating Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Russell Westbrook,Malik Monk,1,11,13,0:04:42,0:07:18,0:00:00,89,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Russell Westbrook,Malik Monk,1,13,13,0:04:38,0:07:22,0:00:04,90,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,,None,None,,,Dedmon Tip Layup Shot (4 PTS)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Russell Westbrook,Malik Monk,1,13,13,0:04:22,0:07:38,0:00:16,91,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,,None,None,,,MISS Monk 28' 3PT Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Russell Westbrook,Malik Monk,1,13,13,0:04:19,0:07:41,0:00:03,92,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Russell Westbrook,Malik Monk,1,15,13,0:04:11,0:07:49,0:00:08,93,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,14,None,None,,,Butler 14' Turnaround Jump Shot (4 PTS)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Russell Westbrook,Malik Monk,1,15,13,0:04:11,0:07:49,0:00:00,94,LAL,foul,,,,,,,,Jimmy Butler,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T4) (M.Kogut)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,15,13,0:04:11,0:07:49,0:00:00,95,LAL,substitution,,,,,Avery Bradley,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Bradley FOR Westbrook
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Russell Westbrook,Malik Monk,1,16,13,0:04:11,0:07:49,0:00:00,96,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (5 PTS)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,16,15,0:04:00,0:08:00,0:00:11,97,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,16,None,None,,,Davis 16' Jump Shot (7 PTS)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,16,15,0:03:49,0:08:11,0:00:11,98,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,,None,None,,,MISS Robinson 27' 3PT Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,16,15,0:03:45,0:08:15,0:00:04,99,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,16,17,0:03:29,0:08:31,0:00:16,100,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,dunk,2,None,None,,,Davis 2' Dunk (9 PTS)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,P.J. Tucker,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,16,17,0:03:29,0:08:31,0:00:00,101,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,16,17,0:03:29,0:08:31,0:00:00,102,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,16,17,0:03:12,0:08:48,0:00:17,103,LAL,foul,,,,,,,,Jimmy Butler,,Wayne Ellington,,,s.foul,,,shooting,,,,,,Ellington S.FOUL (P1.PN) (M.Kogut)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,17,17,0:03:12,0:08:48,0:00:00,104,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (6 PTS)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,18,17,0:03:12,0:08:48,0:00:00,105,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (7 PTS)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,18,17,0:02:58,0:09:02,0:00:14,106,MIA,foul,,,,,,,,Anthony Davis,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P2.PN) (M.Kogut)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,18,18,0:02:58,0:09:02,0:00:00,107,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (10 PTS)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,18,19,0:02:58,0:09:02,0:00:00,108,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (11 PTS)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,18,19,0:02:34,0:09:26,0:00:24,109,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,,None,None,,,MISS Butler 28' 3PT Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,18,19,0:02:29,0:09:31,0:00:05,110,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,18,19,0:02:23,0:09:37,0:00:06,111,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,floating jump shot,4,None,None,,,MISS Davis 4' Floating Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,18,19,0:02:20,0:09:40,0:00:03,112,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,18,19,0:02:12,0:09:48,0:00:08,113,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,,None,None,,,MISS Herro 3PT Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,18,19,0:02:08,0:09:52,0:00:04,114,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,20,19,0:02:08,0:09:52,0:00:00,115,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,layup,,None,None,,,Martin Tip Layup Shot (2 PTS)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,20,22,0:02:02,0:09:58,0:00:06,116,LAL,shot,Malik Monk,,,,,,,,,Avery Bradley,3,,,made,,3pt running jump shot,,None,None,,,Bradley 3PT Running Jump Shot (5 PTS) (Monk 1 AST)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,20,22,0:01:45,0:10:15,0:00:17,117,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,,None,None,,,MISS Martin 24' 3PT Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,20,22,0:01:43,0:10:17,0:00:02,118,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:2)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,20,25,0:01:35,0:10:25,0:00:08,119,LAL,shot,Anthony Davis,,,,,,,,,Avery Bradley,3,,,made,,3pt jump shot,,None,None,,,Bradley 3PT Jump Shot (8 PTS) (Davis 1 AST)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,23,25,0:01:14,0:10:46,0:00:21,120,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,,None,None,,,Herro 25' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,23,28,0:00:56,0:11:04,0:00:18,121,LAL,shot,,,,,,,,,,Avery Bradley,3,,,made,,3pt jump shot,,None,None,,,Bradley 25' 3PT Jump Shot (11 PTS)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,23,28,0:00:34,0:11:26,0:00:22,122,MIA,shot,,,,Avery Bradley,,,,,,Tyler Herro,0,,,missed,,jump shot,20,None,None,,,Bradley BLOCK (1 BLK): MISS Herro 20' Step Back Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,23,28,0:00:33,0:11:27,0:00:01,123,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:1 Def:0)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,25,28,0:00:31,0:11:29,0:00:02,124,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,18,None,None,,,Herro 18' Jump Shot (5 PTS)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,25,28,0:00:26,0:11:34,0:00:05,125,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,,None,None,,,MISS Anthony 27' 3PT Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,25,28,0:00:26,0:11:34,0:00:00,126,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,25,28,0:00:03,0:11:57,0:00:23,127,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,driving floating jump shot,2,None,None,,,MISS Robinson 2' Driving Floating Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,25,28,0:00:03,0:11:57,0:00:00,128,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,25,28,0:00:02,0:11:58,0:00:01,129,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Jimmy Butler,bad pass,,,,,,Monk Bad Pass Turnover (P1.T6): Butler STEAL (2 STL)
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,25,28,0:00:00,0:12:00,0:00:02,130,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt running jump shot,,None,None,,,MISS Martin 29' 3PT Running Jump Shot
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,25,28,0:00:00,0:12:00,0:00:00,131,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100170,2021-22 Regular Season,2021-11-10,Dewayne Dedmon,Caleb Martin,Tyler Herro,Jimmy Butler,Duncan Robinson,Carmelo Anthony,Wayne Ellington,Anthony Davis,Avery Bradley,Malik Monk,1,25,28,0:00:00,0:12:00,0:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100170,2021-22 Regular Season,2021-11-10,Bam Adebayo,Gabe Vincent,Tyler Herro,Caleb Martin,Kyle Lowry,Wayne Ellington,Carmelo Anthony,Russell Westbrook,Dwight Howard,Avery Bradley,2,25,28,0:12:00,0:00:00,0:00:00,133,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
