game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,14,14,0:05:13,0:06:47,0:00:12,65,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving layup,3,-28,0,22.2,89.0,Hayes 3' Driving Layup (2 PTS)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,16,14,0:05:01,0:06:59,0:00:12,66,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,driving layup,2,1,15,24.9,6.5,Hunter 2' Driving Layup (6 PTS)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,16,14,0:04:40,0:07:20,0:00:21,67,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,27,136,230,38.6,66.0,MISS Grant 27' 3PT Jump Shot
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,16,14,0:04:38,0:07:22,0:00:02,68,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,16,14,0:04:36,0:07:24,0:00:02,69,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Trae Young,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T3): Young STEAL (2 STL)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,18,14,0:04:26,0:07:34,0:00:10,70,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,2,-17,0,26.7,5.0,Young 2' Driving Finger Roll Layup (7 PTS)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,18,16,0:04:04,0:07:56,0:00:22,71,DET,shot,Jerami Grant,,,,,,,,,Isaiah Stewart,2,,,made,,dunk,3,25,16,27.5,87.4,Stewart 3' Dunk (2 PTS) (Grant 1 AST)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,18,16,0:03:49,0:08:11,0:00:15,72,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,28,132,241,11.799999999999999,29.1,MISS Huerter 27' 3PT Jump Shot
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,18,16,0:03:46,0:08:14,0:00:03,73,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,18,16,0:03:44,0:08:16,0:00:02,74,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,layup,2,-10,15,24.0,87.5,MISS Cunningham 2' Running Layup
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,18,16,0:03:43,0:08:17,0:00:01,75,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:4)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,18,18,0:03:42,0:08:18,0:00:01,76,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,dunk,0,0,0,25.0,89.0,Stewart Tip Dunk Shot (4 PTS)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Isaiah Stewart,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,18,18,0:03:35,0:08:25,0:00:07,77,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Kevin Huerter,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,18,18,0:03:35,0:08:25,0:00:00,78,DET,substitution,,,,,Marvin Bagley III,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Bagley III FOR Stewart
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,De'Andre Hunter,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,18,18,0:03:35,0:08:25,0:00:00,79,ATL,substitution,,,,,Jalen Johnson,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Johnson FOR Huerter
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,18,18,0:03:35,0:08:25,0:00:00,80,ATL,substitution,,,,,Delon Wright,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Wright FOR Hunter
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,18,18,0:03:14,0:08:46,0:00:21,81,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,floating jump shot,13,-123,-27,37.3,2.3,MISS Wright 13' Floating Jump Shot
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,18,18,0:03:12,0:08:48,0:00:02,82,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,18,18,0:02:57,0:09:03,0:00:15,83,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,21,-85,195,16.5,69.5,MISS Bey 21' Jump Shot
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,18,18,0:02:53,0:09:07,0:00:04,84,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,20,18,0:02:46,0:09:14,0:00:07,85,ATL,shot,Trae Young,,,,,,,,,Jalen Johnson,2,,,made,,cutting layup shot,1,12,0,23.8,5.0,Johnson 1' Cutting Layup Shot (2 PTS) (Young 4 AST)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,20,18,0:02:22,0:09:38,0:00:24,86,ATL,foul,,,,,,,,Jerami Grant,,Jalen Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (E.Lewis)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,20,18,0:02:22,0:09:38,0:00:00,87,DET,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,free throw 1/2,,,,,,MISS Grant Free Throw 1 of 2
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,20,18,0:02:22,0:09:38,0:00:00,88,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Cade Cunningham,1,20,19,0:02:22,0:09:38,0:00:00,89,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (8 PTS)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Rodney McGruder,1,20,19,0:02:22,0:09:38,0:00:00,90,DET,substitution,,,,,Rodney McGruder,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: McGruder FOR Cunningham
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Rodney McGruder,1,20,19,0:02:03,0:09:57,0:00:19,91,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,31,99,295,15.1,34.5,MISS Young 31' 3PT Step Back Jump Shot
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Rodney McGruder,1,20,19,0:02:01,0:09:59,0:00:02,92,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Rodney McGruder,1,22,19,0:01:59,0:10:01,0:00:02,93,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,2,21,1,22.9,5.1,Okongwu 2' Layup (2 PTS)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Rodney McGruder,1,22,19,0:01:59,0:10:01,0:00:00,94,DET,foul,,,,,,,,Onyeka Okongwu,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T4) (E.Lewis)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Killian Hayes,Rodney McGruder,1,22,19,0:01:59,0:10:01,0:00:00,95,DET,substitution,,,,,Kelly Olynyk,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Olynyk FOR Grant
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Jerami Grant,Saddiq Bey,Killian Hayes,Rodney McGruder,1,22,19,0:01:59,0:10:01,0:00:00,96,ATL,free throw,,,,,,,1,,1,Onyeka Okongwu,0,,,missed,,free throw 1/1,,,,,,MISS Okongwu Free Throw 1 of 1
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Killian Hayes,Rodney McGruder,1,22,19,0:01:51,0:10:09,0:00:08,97,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Killian Hayes,Rodney McGruder,1,22,22,0:01:39,0:10:21,0:00:12,98,DET,shot,Rodney McGruder,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,24,232,49,48.2,84.1,Bey 24' 3PT Jump Shot (4 PTS) (McGruder 1 AST)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Killian Hayes,Rodney McGruder,1,24,22,0:01:19,0:10:41,0:00:20,99,ATL,shot,Delon Wright,,,,,,,,,Onyeka Okongwu,2,,,made,,hook shot,4,2,40,24.8,9.0,Okongwu 4' Driving Hook Shot (4 PTS) (Wright 1 AST)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Killian Hayes,Rodney McGruder,1,24,24,0:01:05,0:10:55,0:00:14,100,DET,shot,Killian Hayes,,,,,,,,,Rodney McGruder,2,,,made,,cutting layup shot,2,-18,10,23.2,88.0,McGruder 2' Cutting Layup Shot (2 PTS) (Hayes 1 AST)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Killian Hayes,Rodney McGruder,1,26,24,0:00:53,0:11:07,0:00:12,101,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,12,61,106,18.9,15.600000000000001,Young 12' Step Back Jump Shot (9 PTS)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Killian Hayes,Rodney McGruder,1,26,24,0:00:49,0:11:11,0:00:04,102,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Hayes Bad Pass Turnover (P2.T4): Bogdanovic STEAL (1 STL)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Killian Hayes,Rodney McGruder,1,28,24,0:00:46,0:11:14,0:00:03,103,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Jalen Johnson,2,,,made,,dunk,2,21,10,22.9,6.0,Johnson 2' Running Alley Oop Dunk Shot (4 PTS) (Bogdanovic 1 AST)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Killian Hayes,Rodney McGruder,1,28,24,0:00:46,0:11:14,0:00:00,104,DET,foul,,,,,,,,Jalen Johnson,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.PN) (A.Smith)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Killian Hayes,Rodney McGruder,1,29,24,0:00:46,0:11:14,0:00:00,105,ATL,free throw,,,,,,,1,,1,Jalen Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (5 PTS)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Killian Hayes,Rodney McGruder,1,29,26,0:00:31,0:11:29,0:00:15,106,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,driving floating jump shot,4,21,37,27.1,85.3,Bagley III 4' Driving Floating Jump Shot (2 PTS)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Killian Hayes,Rodney McGruder,1,31,26,0:00:07,0:11:53,0:00:24,107,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,driving floating bank jump shot,2,-23,5,27.3,5.5,Bogdanovic 2' Driving Floating Bank Jump Shot (2 PTS)
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Killian Hayes,Rodney McGruder,1,31,26,0:00:00,0:12:00,0:00:07,108,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt step back jump shot,27,80,257,33.0,63.3,MISS Olynyk 27' 3PT Step Back Jump Shot
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Killian Hayes,Rodney McGruder,1,31,26,0:00:00,0:12:00,0:00:00,109,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22101085,2021-22 Regular Season,2022-03-23,Onyeka Okongwu,Delon Wright,Trae Young,Bogdan Bogdanovic,Jalen Johnson,Marvin Bagley III,Kelly Olynyk,Saddiq Bey,Killian Hayes,Rodney McGruder,1,31,26,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,31,26,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,31,26,0:11:44,0:00:16,0:00:16,112,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass,,Marvin Bagley III,bad pass,,,,,,Bagley III STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T2)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,31,29,0:11:37,0:00:23,0:00:07,113,DET,shot,Killian Hayes,,,,,,,,,Kelly Olynyk,3,,,made,,3pt running jump shot,24,232,49,48.2,84.1,Olynyk 24' 3PT Running Jump Shot (3 PTS) (Hayes 2 AST)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,31,29,0:11:19,0:00:41,0:00:18,114,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,bad pass,,Cade Cunningham,bad pass,,,,,,Cunningham STEAL (1 STL): Okongwu Bad Pass Turnover (P1.T3)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,31,32,0:11:13,0:00:47,0:00:06,115,DET,shot,Cade Cunningham,,,,,,,,,Rodney McGruder,3,,,made,,3pt running jump shot,23,229,29,47.900000000000006,86.1,McGruder 3PT Running Jump Shot (5 PTS) (Cunningham 2 AST)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,32,0:10:56,0:01:04,0:00:17,116,ATL,shot,Jalen Johnson,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,229,120,2.099999999999998,17.0,Huerter 26' 3PT Jump Shot (8 PTS) (Johnson 1 AST)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,34,0:10:38,0:01:22,0:00:18,117,DET,shot,Cade Cunningham,,,,,,,,,Kelly Olynyk,2,,,made,,layup,2,21,2,27.1,88.8,Olynyk 2' Layup (5 PTS) (Cunningham 3 AST)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,34,0:10:32,0:01:28,0:00:06,118,ATL,shot,,,,Cade Cunningham,,,,,,Bogdan Bogdanovic,0,,,missed,,driving layup,3,-27,3,27.7,5.3,Cunningham BLOCK (1 BLK): MISS Bogdanovic 3' Driving Layup
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,34,0:10:32,0:01:28,0:00:00,119,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,34,0:10:28,0:01:32,0:00:04,120,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,fadeaway jumper,5,1,46,24.9,9.600000000000001,MISS Bogdanovic 5' Fadeaway Jumper
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,34,0:10:27,0:01:33,0:00:01,121,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:2 Def:0)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,34,0:10:27,0:01:33,0:00:00,122,ATL,shot,,,,Kelly Olynyk,,,,,,Onyeka Okongwu,0,,,missed,,layup,2,4,23,24.6,7.300000000000001,Olynyk BLOCK (1 BLK): MISS Okongwu 2' Putback Layup
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,34,0:10:26,0:01:34,0:00:01,123,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,34,0:10:22,0:01:38,0:00:04,124,ATL,foul,,,,,,,,Killian Hayes,,Bogdan Bogdanovic,,,,,,flagrant-1,,,,,,Bogdanovic FLAGRANT.FOUL.TYPE1 (P1.T1) (T.Washington)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,34,0:10:22,0:01:38,0:00:00,125,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,35,0:10:22,0:01:38,0:00:00,126,DET,free throw,,,,,,,1,,2,Killian Hayes,1,,,made,,free throw flagrant 1/2,,,,,,Hayes Free Throw Flagrant 1 of 2 (3 PTS)
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,35,0:10:22,0:01:38,0:00:00,127,DET,free throw,,,,,,,2,,2,Killian Hayes,0,,,missed,,free throw flagrant 2/2,,,,,,MISS Hayes Free Throw Flagrant 2 of 2
22101085,2021-22 Regular Season,2022-03-23,Bogdan Bogdanovic,Onyeka Okongwu,Kevin Huerter,Jalen Johnson,Delon Wright,Marvin Bagley III,Kelly Olynyk,Killian Hayes,Cade Cunningham,Rodney McGruder,2,34,35,0:10:22,0:01:38,0:00:00,128,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
