game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Caris LeVert,Cedi Osman,1,22,12,0:03:36,0:08:24,0:00:03,65,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Darius Garland,Cedi Osman,1,22,12,0:03:36,0:08:24,0:00:00,66,CLE,substitution,,,,,Darius Garland,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Garland FOR LeVert
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Darius Garland,Cedi Osman,1,22,12,0:03:28,0:08:32,0:00:08,67,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,-9,260,25.9,31.0,MISS White 26' 3PT Jump Shot
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Darius Garland,Cedi Osman,1,22,12,0:03:25,0:08:35,0:00:03,68,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Darius Garland,Cedi Osman,1,22,12,0:03:13,0:08:47,0:00:12,69,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Markkanen Bad Pass Turnover (P1.T4): Vucevic STEAL (1 STL)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Darius Garland,Cedi Osman,1,24,12,0:02:56,0:09:04,0:00:17,70,CHI,shot,,,,,,,,,,Javonte Green,2,,,made,,driving layup,0,2,1,24.8,5.1,Green Driving Layup (2 PTS)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Darius Garland,Cedi Osman,1,24,14,0:02:32,0:09:28,0:00:24,71,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,16,-136,94,11.399999999999999,79.6,Garland 17' Step Back Jump Shot (2 PTS)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Darius Garland,Cedi Osman,1,24,14,0:02:18,0:09:42,0:00:14,72,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,27,72,258,17.8,30.8,MISS LaVine 27' 3PT Pullup Jump Shot
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Darius Garland,Cedi Osman,1,24,14,0:02:16,0:09:44,0:00:02,73,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Darius Garland,Cedi Osman,1,24,14,0:02:04,0:09:56,0:00:12,74,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,5,53,6,30.3,88.4,MISS Markkanen 5' Jump Shot
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Darius Garland,Cedi Osman,1,24,14,0:02:02,0:09:58,0:00:02,75,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound offensive,,,,,,Stevens REBOUND (Off:1 Def:0)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Darius Garland,Cedi Osman,1,24,16,0:02:01,0:09:59,0:00:01,76,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,dunk,0,0,0,25.0,89.0,Stevens Tip Dunk Shot (2 PTS)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Lauri Markkanen,Kevin Love,Darius Garland,Cedi Osman,1,24,16,0:01:49,0:10:11,0:00:12,77,CLE,foul,,,,,,,,Coby White,,Cedi Osman,,,p.foul,,,personal,,,,,,Osman P.FOUL (P1.T3) (J.Goble)
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Zach LaVine,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,24,16,0:01:49,0:10:11,0:00:00,78,CLE,substitution,,,,,Evan Mobley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mobley FOR Markkanen
22101110,2021-22 Regular Season,2022-03-26,Nikola Vucevic,Ayo Dosunmu,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,24,16,0:01:49,0:10:11,0:00:00,79,CHI,substitution,,,,,Tristan Thompson,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Thompson FOR LaVine
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,24,16,0:01:49,0:10:11,0:00:00,80,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Alex Caruso,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,24,16,0:01:49,0:10:11,0:00:00,81,CHI,substitution,,,,,Alex Caruso,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Caruso FOR Dosunmu
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Alex Caruso,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,24,16,0:01:37,0:10:23,0:00:12,82,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,17,157,60,9.299999999999999,11.0,MISS DeRozan 17' Turnaround Fadeaway Shot
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Alex Caruso,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,24,16,0:01:34,0:10:26,0:00:03,83,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Alex Caruso,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,24,16,0:01:27,0:10:33,0:00:07,84,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,28,86,266,33.6,62.4,MISS Garland 28' 3PT Jump Shot
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Alex Caruso,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,24,16,0:01:24,0:10:36,0:00:03,85,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Alex Caruso,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,24,16,0:01:16,0:10:44,0:00:08,86,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,28,-210,185,46.0,23.5,MISS Green 28' 3PT Jump Shot
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Alex Caruso,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,24,16,0:01:15,0:10:45,0:00:01,87,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Alex Caruso,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,26,16,0:01:14,0:10:46,0:00:01,88,CHI,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,0,0,0,25.0,5.0,Thompson Tip Layup Shot (2 PTS)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Alex Caruso,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,26,16,0:00:59,0:11:01,0:00:15,89,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Alex Caruso,bad pass,,,,,,Osman Bad Pass Turnover (P1.T5): Caruso STEAL (2 STL)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Alex Caruso,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,28,16,0:00:45,0:11:15,0:00:14,90,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,15,-78,128,32.8,17.8,DeRozan 15' Pullup Jump Shot (4 PTS)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Alex Caruso,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,28,16,0:00:22,0:11:38,0:00:23,91,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,6,20,59,27.0,83.1,MISS Garland 6' Driving Floating Jump Shot
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Alex Caruso,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,28,16,0:00:19,0:11:41,0:00:03,92,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Alex Caruso,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,28,16,0:00:01,0:11:59,0:00:18,93,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt jump shot,27,-230,137,48.0,18.700000000000003,MISS Green 27' 3PT Jump Shot
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Alex Caruso,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,28,16,0:00:01,0:11:59,0:00:00,94,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Alex Caruso,Javonte Green,Tristan Thompson,Coby White,Lamar Stevens,Evan Mobley,Kevin Love,Darius Garland,Cedi Osman,1,28,16,0:00:00,0:12:00,0:00:01,95,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Javonte Green,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,28,16,0:12:00,0:00:00,0:00:00,96,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Javonte Green,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,28,18,0:11:48,0:00:12,0:00:12,97,CLE,shot,Darius Garland,,,,,,,,,Lamar Stevens,2,,,made,,jump shot,21,-207,-12,4.299999999999997,90.2,Stevens 21' Jump Shot (4 PTS) (Garland 2 AST)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Javonte Green,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,28,18,0:11:28,0:00:32,0:00:20,98,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,22,-60,207,31.0,25.700000000000003,MISS DeRozan 22' Pullup Jump Shot
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Javonte Green,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,28,18,0:11:25,0:00:35,0:00:03,99,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Javonte Green,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,28,18,0:11:18,0:00:42,0:00:07,100,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,25,-38,243,21.2,64.7,MISS Mobley 25' 3PT Jump Shot
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Javonte Green,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,28,18,0:11:17,0:00:43,0:00:01,101,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:2)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Javonte Green,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,28,18,0:11:17,0:00:43,0:00:00,102,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Markkanen Tip Dunk Shot
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Javonte Green,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,28,18,0:11:17,0:00:43,0:00:00,103,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Javonte Green,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,28,18,0:10:58,0:01:02,0:00:19,104,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Lauri Markkanen,bad pass,,,,,,Markkanen STEAL (2 STL): DeRozan Bad Pass Turnover (P2.T2)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Javonte Green,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,28,18,0:10:52,0:01:08,0:00:06,105,CLE,turnover,,,,,,,,,,Lamar Stevens,,,,,Coby White,lost ball,,,,,,Stevens Lost Ball Turnover (P1.T6): White STEAL (1 STL)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Javonte Green,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,28,18,0:10:51,0:01:09,0:00:01,106,CLE,foul,,,,,,,,Coby White,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T1) (M.Davis)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,28,18,0:10:51,0:01:09,0:00:00,107,CHI,substitution,,,,,Patrick Williams,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Williams FOR Green
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,30,18,0:10:42,0:01:18,0:00:09,108,CHI,shot,Alex Caruso,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,-114,143,36.4,19.3,DeRozan 18' Pullup Jump Shot (6 PTS) (Caruso 3 AST)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,30,18,0:10:42,0:01:18,0:00:00,109,CLE,foul,,,,,,,,DeMar DeRozan,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T2) (J.Goble)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,30,18,0:10:42,0:01:18,0:00:00,110,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,0,,,missed,,free throw 1/1,,,,,,MISS DeRozan Free Throw 1 of 1
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,30,18,0:10:40,0:01:20,0:00:02,111,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,30,18,0:10:28,0:01:32,0:00:12,112,CHI,foul,,,,,,,,Kevin Love,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P2.T1) (M.Davis)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,30,18,0:10:20,0:01:40,0:00:08,113,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Tristan Thompson,bad pass,,,,,,Love Bad Pass Turnover (P1.T7): Thompson STEAL (1 STL)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,32,18,0:10:17,0:01:43,0:00:03,114,CHI,shot,Patrick Williams,,,,,,,,,Tristan Thompson,2,,,made,,layup,1,5,4,24.5,5.4,Thompson 1' Running Layup (4 PTS) (Williams 1 AST)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,32,18,0:10:17,0:01:43,0:00:00,115,CLE,foul,,,,,,,,Tristan Thompson,,Kevin Love,,,s.foul,,,shooting,,,,,,Love S.FOUL (P1.T3) (M.Davis)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,32,18,0:10:17,0:01:43,0:00:00,116,CLE,substitution,,,,,Isaac Okoro,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Okoro FOR Love
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Kevin Love,2,33,18,0:10:17,0:01:43,0:00:00,117,CHI,free throw,,,,,,,1,,1,Tristan Thompson,1,,,made,,free throw 1/1,,,,,,Thompson Free Throw 1 of 1 (5 PTS)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,18,0:09:57,0:02:03,0:00:20,118,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,5,-23,45,22.7,84.5,MISS Mobley 5' Turnaround Jump Shot
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,18,0:09:54,0:02:06,0:00:03,119,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,18,0:09:34,0:02:26,0:00:20,120,CHI,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,jump shot,17,-89,146,33.9,19.6,MISS Thompson 17' Pullup Jump Shot
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,18,0:09:30,0:02:30,0:00:04,121,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:3)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,18,0:09:23,0:02:37,0:00:07,122,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,27,147,227,39.7,66.3,MISS Markkanen 27' 3PT Jump Shot
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,18,0:09:20,0:02:40,0:00:03,123,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,18,0:09:12,0:02:48,0:00:08,124,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,turnaround fadeaway,16,-1,165,25.1,21.5,MISS White 17' Turnaround Fadeaway Shot
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,18,0:09:09,0:02:51,0:00:03,125,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:3)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,20,0:09:06,0:02:54,0:00:03,126,CLE,shot,Lauri Markkanen,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,5,-1,53,24.9,83.7,Garland 5' Driving Floating Jump Shot (4 PTS) (Markkanen 1 AST)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Lamar Stevens,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,20,0:09:06,0:02:54,0:00:00,127,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Tristan Thompson,Dylan Windler,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,20,0:09:06,0:02:54,0:00:00,128,CLE,substitution,,,,,Dylan Windler,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Windler FOR Stevens
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Ayo Dosunmu,Tristan Thompson,Dylan Windler,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,20,0:09:06,0:02:54,0:00:00,129,CHI,substitution,,,,,Ayo Dosunmu,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dosunmu FOR Caruso
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Ayo Dosunmu,Tristan Thompson,Dylan Windler,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,20,0:08:45,0:03:15,0:00:21,130,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,14,13,142,23.7,19.200000000000003,MISS DeRozan 14' Turnaround Jump Shot
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Ayo Dosunmu,Tristan Thompson,Dylan Windler,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,20,0:08:42,0:03:18,0:00:03,131,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:4)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Ayo Dosunmu,Tristan Thompson,Dylan Windler,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,20,0:08:37,0:03:23,0:00:05,132,CLE,foul,,,,,,,,DeMar DeRozan,,Lauri Markkanen,,,,,,offensive,,,,,,Markkanen OFF.Foul (P2) (J.Goble)
22101110,2021-22 Regular Season,2022-03-26,DeMar DeRozan,Coby White,Patrick Williams,Ayo Dosunmu,Tristan Thompson,Dylan Windler,Darius Garland,Evan Mobley,Lauri Markkanen,Isaac Okoro,2,33,20,0:08:37,0:03:23,0:00:00,133,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,offensive foul turnover,,,offensive foul,,,,,,Markkanen Offensive Foul Turnover (P2.T8)
