game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Isaiah Roby,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,2,24,24,0:11:39,0:00:21,0:00:21,135,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,27,-51,269,30.1,31.900000000000002,MISS Pokusevski 27' 3PT Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Isaiah Roby,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,2,24,24,0:11:35,0:00:25,0:00:04,136,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Isaiah Roby,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,2,24,26,0:11:18,0:00:42,0:00:17,137,PHI,shot,Georges Niang,,,,,,,,,Paul Reed,2,,,made,,layup,1,-1,14,24.9,87.6,Reed 1' Layup (2 PTS) (Niang 1 AST)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Isaiah Roby,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,2,24,26,0:11:07,0:00:53,0:00:11,138,OKC,shot,,,,Paul Reed,,,,,,Isaiah Roby,0,,,missed,,cutting layup shot,7,-36,57,28.6,10.7,Reed BLOCK (2 BLK): MISS Roby 7' Cutting Layup Shot
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Isaiah Roby,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,2,24,26,0:11:07,0:00:53,0:00:00,139,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Isaiah Roby,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,2,24,26,0:10:51,0:01:09,0:00:16,140,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,33,-189,272,43.900000000000006,32.2,MISS Jerome 33' 3PT Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Isaiah Roby,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,2,24,26,0:10:51,0:01:09,0:00:00,141,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:1 Def:2)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Isaiah Roby,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,2,24,26,0:10:32,0:01:28,0:00:19,142,PHI,shot,,,,Kenrich Williams,,,,,,Shake Milton,0,,,missed,,driving layup,4,-33,17,21.7,87.3,MISS Milton 4' Driving Layup: Williams BLOCK (1 BLK)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Isaiah Roby,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,2,24,26,0:10:32,0:01:28,0:00:00,143,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Isaiah Roby,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,2,24,26,0:10:24,0:01:36,0:00:08,144,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,20,200,26,45.0,86.4,MISS Milton 20' Pullup Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Isaiah Roby,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,2,24,26,0:10:21,0:01:39,0:00:03,145,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Isaiah Roby,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,2,26,26,0:10:18,0:01:42,0:00:03,146,OKC,shot,Kenrich Williams,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,2,-13,15,26.3,6.5,Pokusevski 2' Running Finger Roll Layup (2 PTS) (Williams 2 AST)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Isaiah Roby,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Shake Milton,Danny Green,2,26,26,0:10:04,0:01:56,0:00:14,147,PHI,turnover,,,,,,,,,,Danny Green,,,traveling,,,traveling,,,,,,Green Traveling Turnover (P1.T4)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Isaiah Roby,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Danny Green,2,26,26,0:10:04,0:01:56,0:00:00,148,PHI,substitution,,,,,Tobias Harris,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Harris FOR Milton
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Danny Green,2,26,26,0:10:04,0:01:56,0:00:00,149,OKC,substitution,,,,,Darius Bazley,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Bazley FOR Roby
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Danny Green,2,26,26,0:09:51,0:02:09,0:00:13,150,OKC,turnover,,,,,,,,,,Ty Jerome,,,bad pass,,,bad pass,,,,,,Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Danny Green,2,26,26,0:09:37,0:02:23,0:00:14,151,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,24,232,51,48.2,83.9,MISS Green 24' 3PT Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Danny Green,2,26,26,0:09:34,0:02:26,0:00:03,152,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Danny Green,2,28,26,0:09:23,0:02:37,0:00:11,153,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,7,-39,58,28.9,10.8,Williams 7' Turnaround Jump Shot (2 PTS)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Danny Green,2,28,26,0:09:08,0:02:52,0:00:15,154,OKC,foul,,,,,,,,Tobias Harris,,Kenrich Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.T1) (P.Ransom)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Danny Green,2,28,26,0:09:01,0:02:59,0:00:07,155,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,7,25,61,27.5,82.9,MISS Harris 7' Driving Floating Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Danny Green,2,28,26,0:08:59,0:03:01,0:00:02,156,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Danny Green,2,28,26,0:08:50,0:03:10,0:00:09,157,PHI,violation,,,,,,,,,,Georges Niang,,,,,,kicked ball,,,,,,Niang Violation:Kicked Ball (C.Kirkland)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Danny Green,2,28,26,0:08:48,0:03:12,0:00:02,158,OKC,turnover,,,,,,,,,,Ty Jerome,,,bad pass,,Paul Reed,bad pass,,,,,,Reed STEAL (2 STL): Jerome Bad Pass Turnover (P2.T3)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Danny Green,2,28,26,0:08:45,0:03:15,0:00:03,159,PHI,shot,,,,,,,,,,Paul Reed,0,,,missed,,layup,3,-21,17,22.9,87.3,MISS Reed 3' Running Reverse Layup
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Danny Green,2,28,26,0:08:45,0:03:15,0:00:00,160,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Danny Green,2,28,26,0:08:45,0:03:15,0:00:00,161,PHI,foul,,,,,,,,Darius Bazley,,Paul Reed,,,l.b.foul,,,loose ball,,,,,,Reed L.B.FOUL (P2.T1) (C.Kirkland)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,28,26,0:08:45,0:03:15,0:00:00,162,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,28,26,0:08:29,0:03:31,0:00:16,163,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,23,225,52,2.5,10.2,MISS Bazley 3PT Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,28,26,0:08:27,0:03:33,0:00:02,164,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:2)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,28,28,0:08:15,0:03:45,0:00:12,165,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,6,25,55,27.5,83.5,Maxey 6' Driving Floating Jump Shot (4 PTS) (Harris 1 AST)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,28,28,0:08:15,0:03:45,0:00:00,166,OKC,foul,,,,,,,,Tyrese Maxey,,Ty Jerome,,,s.foul,,,shooting,,,,,,Jerome S.FOUL (P2.T2) (P.Ransom)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,28,29,0:08:15,0:03:45,0:00:00,167,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (5 PTS)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,28,29,0:07:59,0:04:01,0:00:16,168,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating jump shot,6,-18,55,26.8,10.5,MISS Maledon 6' Driving Floating Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,28,29,0:07:56,0:04:04,0:00:03,169,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:2 Def:1)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,28,31,0:07:45,0:04:15,0:00:11,170,PHI,shot,Tyrese Maxey,,,,,,,,,Matisse Thybulle,2,,,made,,driving floating jump shot,4,2,45,25.2,84.5,Thybulle 5' Driving Floating Jump Shot (2 PTS) (Maxey 2 AST)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,28,31,0:07:30,0:04:30,0:00:15,171,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,29,-168,233,41.8,28.3,MISS Maledon 29' 3PT Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,28,31,0:07:27,0:04:33,0:00:03,172,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:4)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Paul Reed,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,28,31,0:07:24,0:04:36,0:00:03,173,PHI,foul,,,,,,,,Theo Maledon,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P2.T2) (M.Smith)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Ty Jerome,Kenrich Williams,Theo Maledon,Georges Niang,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,28,31,0:07:24,0:04:36,0:00:00,174,PHI,substitution,,,,,Joel Embiid,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Embiid FOR Reed
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Theo Maledon,Georges Niang,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,28,31,0:07:24,0:04:36,0:00:00,175,OKC,substitution,,,,,Isaiah Roby,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Roby FOR Jerome
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Theo Maledon,Georges Niang,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,31,0:07:17,0:04:43,0:00:07,176,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,driving floating jump shot,7,-37,63,28.7,11.3,Pokusevski 7' Driving Floating Jump Shot (4 PTS)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Theo Maledon,Georges Niang,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,31,0:06:58,0:05:02,0:00:19,177,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,109,230,35.9,66.0,MISS Niang 25' 3PT Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Theo Maledon,Georges Niang,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,31,0:06:56,0:05:04,0:00:02,178,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Theo Maledon,Georges Niang,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,31,0:06:40,0:05:20,0:00:16,179,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,,bad pass,,,,,,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Theo Maledon,Georges Niang,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,31,0:06:40,0:05:20,0:00:00,180,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Josh Giddey,Georges Niang,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,31,0:06:40,0:05:20,0:00:00,181,OKC,substitution,,,,,Josh Giddey,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Giddey FOR Maledon
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Josh Giddey,Furkan Korkmaz,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,31,0:06:40,0:05:20,0:00:00,182,PHI,substitution,,,,,Furkan Korkmaz,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Korkmaz FOR Niang
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Josh Giddey,Furkan Korkmaz,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,31,0:06:18,0:05:42,0:00:22,183,OKC,foul,,,,,,,,Furkan Korkmaz,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T3) (C.Kirkland)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Josh Giddey,Furkan Korkmaz,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,32,0:06:18,0:05:42,0:00:00,184,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,1,,,made,,free throw 1/2,,,,,,Korkmaz Free Throw 1 of 2 (5 PTS)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Josh Giddey,Furkan Korkmaz,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,32,0:06:18,0:05:42,0:00:00,185,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,0,,,missed,,free throw 2/2,,,,,,MISS Korkmaz Free Throw 2 of 2
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Josh Giddey,Furkan Korkmaz,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,32,0:06:15,0:05:45,0:00:03,186,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:4)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Josh Giddey,Furkan Korkmaz,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,32,0:06:02,0:05:58,0:00:13,187,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (1 STL): Giddey Bad Pass Turnover (P1.T5)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Josh Giddey,Furkan Korkmaz,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,34,0:05:59,0:06:01,0:00:03,188,PHI,shot,,,,,,,,,,Matisse Thybulle,2,,,made,,dunk,1,6,6,25.6,88.4,Thybulle 1' Running Dunk (4 PTS)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Josh Giddey,Furkan Korkmaz,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,34,0:05:46,0:06:14,0:00:13,189,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,28,-120,256,37.0,30.6,MISS Roby 28' 3PT Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Josh Giddey,Furkan Korkmaz,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,34,0:05:43,0:06:17,0:00:03,190,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:7)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Josh Giddey,Furkan Korkmaz,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,30,34,0:05:25,0:06:35,0:00:18,191,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Isaiah Roby,bad pass,,,,,,Embiid Bad Pass Turnover (P2.T5): Roby STEAL (1 STL)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Josh Giddey,Furkan Korkmaz,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,32,34,0:05:19,0:06:41,0:00:06,192,OKC,shot,Josh Giddey,,,,,,,,,Darius Bazley,2,,,made,,layup,2,10,15,24.0,6.5,Bazley 2' Layup (7 PTS) (Giddey 4 AST)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Josh Giddey,Furkan Korkmaz,Joel Embiid,Tyrese Maxey,Tobias Harris,Matisse Thybulle,2,32,34,0:05:04,0:06:56,0:00:15,193,OKC,foul,,,,,,,,Joel Embiid,,Isaiah Roby,,,p.foul,,,personal,,,,,,Roby P.FOUL (P2.T4) (P.Ransom)
22100840,2021-22 Regular Season,2022-02-11,Aleksej Pokusevski,Darius Bazley,Isaiah Roby,Kenrich Williams,Josh Giddey,Furkan Korkmaz,Joel Embiid,Shake Milton,Tobias Harris,Matisse Thybulle,2,32,34,0:05:04,0:06:56,0:00:00,194,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22100840,2021-22 Regular Season,2022-02-11,Tre Mann,Darius Bazley,Isaiah Roby,Kenrich Williams,Josh Giddey,Furkan Korkmaz,Joel Embiid,Shake Milton,Tobias Harris,Matisse Thybulle,2,32,34,0:05:04,0:06:56,0:00:00,195,OKC,substitution,,,,,Tre Mann,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Mann FOR Pokusevski
22100840,2021-22 Regular Season,2022-02-11,Tre Mann,Darius Bazley,Isaiah Roby,Luguentz Dort,Josh Giddey,Furkan Korkmaz,Joel Embiid,Shake Milton,Tobias Harris,Matisse Thybulle,2,32,34,0:05:04,0:06:56,0:00:00,196,OKC,substitution,,,,,Luguentz Dort,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Dort FOR Williams
22100840,2021-22 Regular Season,2022-02-11,Tre Mann,Darius Bazley,Derrick Favors,Luguentz Dort,Josh Giddey,Furkan Korkmaz,Joel Embiid,Shake Milton,Tobias Harris,Matisse Thybulle,2,32,34,0:05:04,0:06:56,0:00:00,197,OKC,substitution,,,,,Derrick Favors,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Favors FOR Roby
22100840,2021-22 Regular Season,2022-02-11,Tre Mann,Darius Bazley,Derrick Favors,Luguentz Dort,Josh Giddey,Furkan Korkmaz,Joel Embiid,Shake Milton,Tobias Harris,Matisse Thybulle,2,32,34,0:04:57,0:07:03,0:00:07,198,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,23,-232,14,1.7999999999999972,87.6,MISS Thybulle 3PT Jump Shot
22100840,2021-22 Regular Season,2022-02-11,Tre Mann,Darius Bazley,Derrick Favors,Luguentz Dort,Josh Giddey,Furkan Korkmaz,Joel Embiid,Shake Milton,Tobias Harris,Matisse Thybulle,2,32,34,0:04:55,0:07:05,0:00:02,199,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22100840,2021-22 Regular Season,2022-02-11,Tre Mann,Darius Bazley,Derrick Favors,Luguentz Dort,Josh Giddey,Furkan Korkmaz,Joel Embiid,Shake Milton,Tobias Harris,Matisse Thybulle,2,32,34,0:04:43,0:07:17,0:00:12,200,OKC,shot,,,,Tobias Harris,,,,,,Darius Bazley,0,,,missed,,layup,5,51,5,19.9,5.5,Harris BLOCK (1 BLK): MISS Bazley 5' Layup
