game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,22,0:09:20,0:02:40,0:00:02,131,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,24,22,0:09:06,0:02:54,0:00:14,132,GSW,foul,,,,,,,,Jaren Jackson Jr.,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (K.Lane)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,25,22,0:09:06,0:02:54,0:00:00,133,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (5 PTS)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,25,22,0:09:06,0:02:54,0:00:00,134,MEM,substitution,,,,,Dillon Brooks,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Brooks FOR Williams
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,25,22,0:09:06,0:02:54,0:00:00,135,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,De'Anthony Melton,Ziaire Williams,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,26,22,0:09:06,0:02:54,0:00:00,136,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (6 PTS)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,26,22,0:08:50,0:03:10,0:00:16,137,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,-179,185,7.099999999999998,70.5,MISS Porter Jr. 26' 3PT Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,26,22,0:08:47,0:03:13,0:00:03,138,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,26,22,0:08:41,0:03:19,0:00:06,139,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,28,-45,278,29.5,32.8,MISS Jackson Jr. 28' 3PT Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,26,22,0:08:39,0:03:21,0:00:02,140,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:5)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,26,22,0:08:28,0:03:32,0:00:11,141,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Brandon Clarke,bad pass,,,,,,Poole Bad Pass Turnover (P3.T10): Clarke STEAL (1 STL)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,28,22,0:08:23,0:03:37,0:00:05,142,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,driving floating jump shot,10,-5,95,25.5,14.5,Clarke 10' Driving Floating Jump Shot (2 PTS) (Jones 3 AST)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Kevon Looney,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,28,22,0:08:23,0:03:37,0:00:00,143,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Otto Porter Jr.,Damion Lee,2,28,22,0:08:23,0:03:37,0:00:00,144,GSW,substitution,,,,,Andrew Wiggins,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiggins FOR Looney
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,22,0:08:23,0:03:37,0:00:00,145,GSW,substitution,,,,,Draymond Green,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,22,0:08:23,0:03:37,0:00:00,146,MEM,substitution,,,,,Steven Adams,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Adams FOR Clarke
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,22,0:08:11,0:03:49,0:00:12,147,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving layup,6,36,50,28.6,84.0,MISS Poole 6' Driving Layup
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,22,0:08:09,0:03:51,0:00:02,148,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:5)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,22,0:08:05,0:03:55,0:00:04,149,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,23,-229,-12,2.099999999999998,90.2,MISS Wiggins 3PT Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,22,0:08:03,0:03:57,0:00:02,150,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,22,0:07:54,0:04:06,0:00:09,151,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,27,163,215,8.7,26.5,MISS Melton 27' 3PT Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,22,0:07:52,0:04:08,0:00:02,152,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,22,0:07:39,0:04:21,0:00:13,153,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving layup,4,13,35,26.3,85.5,MISS Green 4' Driving Layup
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,22,0:07:36,0:04:24,0:00:03,154,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:0)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,24,0:07:34,0:04:26,0:00:02,155,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,0,0,0,25.0,89.0,Wiggins Putback Layup (4 PTS)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,24,0:07:27,0:04:33,0:00:07,156,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Melton Bad Pass Turnover (P1.T3)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,24,0:07:07,0:04:53,0:00:20,157,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,turnaround fadeaway,5,-51,0,19.9,89.0,MISS Thompson 5' Turnaround Fadeaway Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,24,0:07:04,0:04:56,0:00:03,158,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:5)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,24,0:06:52,0:05:08,0:00:12,159,MEM,turnover,,,,,,,,,,Steven Adams,,,,,Klay Thompson,lost ball,,,,,,Thompson STEAL (1 STL): Adams Lost Ball Turnover (P2.T4)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,24,0:06:47,0:05:13,0:00:05,160,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,28,217,169,46.7,72.1,MISS Thompson 28' 3PT Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,28,24,0:06:44,0:05:16,0:00:03,161,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,30,24,0:06:36,0:05:24,0:00:08,162,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,10,4,95,24.6,14.5,Jones 10' Driving Floating Jump Shot (7 PTS)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,30,24,0:06:16,0:05:44,0:00:20,163,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,24,235,11,48.5,87.9,MISS Lee 24' 3PT Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,30,24,0:06:14,0:05:46,0:00:02,164,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:6)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,30,24,0:06:04,0:05:56,0:00:10,165,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,15,-78,130,32.8,18.0,MISS Brooks 15' Pullup Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,30,24,0:06:01,0:05:59,0:00:03,166,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,30,24,0:05:53,0:06:07,0:00:08,167,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,27,206,178,45.6,71.2,MISS Poole 27' 3PT Pullup Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,30,24,0:05:51,0:06:09,0:00:02,168,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,30,24,0:05:37,0:06:23,0:00:14,169,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,30,-168,243,41.8,29.3,MISS Jones 30' 3PT Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,30,24,0:05:34,0:06:26,0:00:03,170,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:7)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Damion Lee,2,30,24,0:05:30,0:06:30,0:00:04,171,MEM,foul,,,,,,,,Draymond Green,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T1) (J.Goble)
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Jordan Poole,Klay Thompson,Draymond Green,Stephen Curry,2,30,24,0:05:30,0:06:30,0:00:00,172,GSW,substitution,,,,,Stephen Curry,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Curry FOR Lee
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,De'Anthony Melton,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,30,24,0:05:30,0:06:30,0:00:00,173,GSW,substitution,,,,,Otto Porter Jr.,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Porter Jr. FOR Poole
42100234,2021-22 Playoffs,2022-05-09,Jaren Jackson Jr.,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,30,24,0:05:30,0:06:30,0:00:00,174,MEM,substitution,,,,,Kyle Anderson,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Anderson FOR Melton
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,30,24,0:05:30,0:06:30,0:00:00,175,MEM,substitution,,,,,Desmond Bane,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Bane FOR Jackson Jr.
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,30,24,0:05:21,0:06:39,0:00:09,176,MEM,foul,,,,,,,,Klay Thompson,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T2) (K.Lane)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,30,25,0:05:21,0:06:39,0:00:00,177,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (5 PTS)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,30,26,0:05:21,0:06:39,0:00:00,178,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (6 PTS)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,30,26,0:05:08,0:06:52,0:00:13,179,MEM,turnover,,,,,,,,,,Tyus Jones,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Jones Bad Pass Turnover (P1.T5)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,30,26,0:05:05,0:06:55,0:00:03,180,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,,bad pass,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,30,26,0:04:48,0:07:12,0:00:17,181,GSW,foul,,,,,,,,Desmond Bane,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P2.T2) (K.Lane)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,30,26,0:04:40,0:07:20,0:00:08,182,MEM,shot,,,,Klay Thompson,,,,,,Steven Adams,0,,,missed,,cutting dunk shot,7,-22,63,27.2,11.3,Thompson BLOCK (1 BLK): MISS Adams 7' Cutting Dunk Shot
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,30,26,0:04:37,0:07:23,0:00:03,183,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:6)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,32,26,0:04:35,0:07:25,0:00:02,184,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,dunk,0,0,0,25.0,5.0,Adams Putback Dunk (6 PTS)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,32,26,0:04:29,0:07:31,0:00:06,185,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,driving floating jump shot,6,1,58,25.1,83.2,MISS Wiggins 6' Driving Floating Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,32,26,0:04:26,0:07:34,0:00:03,186,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:7)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,35,26,0:04:19,0:07:41,0:00:07,187,MEM,shot,Desmond Bane,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,23,222,46,2.799999999999997,9.600000000000001,Jones 3PT Jump Shot (10 PTS) (Bane 2 AST)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,35,28,0:04:04,0:07:56,0:00:15,188,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,cutting layup shot,4,39,19,28.9,87.1,Thompson 4' Cutting Layup Shot (8 PTS) (Curry 3 AST)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,35,28,0:03:43,0:08:17,0:00:21,189,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,22,17,218,23.3,26.8,MISS Jones 22' Pullup Jump Shot
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,35,28,0:03:40,0:08:20,0:00:03,190,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,35,31,0:03:24,0:08:36,0:00:16,191,GSW,shot,Klay Thompson,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,25,16,252,26.6,63.8,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,35,31,0:03:23,0:08:37,0:00:01,192,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,35,31,0:03:12,0:08:48,0:00:11,193,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,fadeaway jumper,10,38,97,21.2,14.700000000000001,MISS Brooks 10' Fadeaway Jumper
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,35,31,0:03:09,0:08:51,0:00:03,194,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,35,31,0:02:59,0:09:01,0:00:10,195,GSW,shot,,,,Tyus Jones,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,28,194,197,44.400000000000006,69.3,MISS Thompson 28' 3PT Pullup Jump Shot: Jones BLOCK (1 BLK)
42100234,2021-22 Playoffs,2022-05-09,Desmond Bane,Tyus Jones,Steven Adams,Kyle Anderson,Dillon Brooks,Andrew Wiggins,Otto Porter Jr.,Klay Thompson,Draymond Green,Stephen Curry,2,35,31,0:02:57,0:09:03,0:00:02,196,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
