game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,33,37,0:08:02,0:03:58,0:00:03,134,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:1 Def:1)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,33,37,0:07:56,0:04:04,0:00:06,135,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,115,232,36.5,65.8,MISS Tatum 26' 3PT Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Jayson Tatum,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,33,37,0:07:54,0:04:06,0:00:02,136,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Aaron Nesmith,Grant Williams,Payton Pritchard,Daniel Theis,2,33,37,0:07:53,0:04:07,0:00:01,137,BOS,substitution,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Aaron Nesmith,Grant Williams,Payton Pritchard,Jaylen Brown,2,33,37,0:07:53,0:04:07,0:00:00,138,BOS,substitution,,,,,Jaylen Brown,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Brown FOR Theis
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Aaron Nesmith,Grant Williams,Payton Pritchard,Jaylen Brown,2,33,37,0:07:53,0:04:07,0:00:00,139,DET,substitution,,,,,Cade Cunningham,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Cunningham FOR Diallo
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Aaron Nesmith,Grant Williams,Payton Pritchard,Jaylen Brown,2,35,37,0:07:39,0:04:21,0:00:14,140,DET,shot,Cade Cunningham,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,0,0,0,25.0,5.0,Bagley III Alley Oop Dunk (2 PTS) (Cunningham 4 AST)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Aaron Nesmith,Grant Williams,Payton Pritchard,Jaylen Brown,2,35,37,0:07:39,0:04:21,0:00:00,141,BOS,foul,,,,,,,,Marvin Bagley III,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T1) (J.Goble)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,35,37,0:07:39,0:04:21,0:00:00,142,BOS,substitution,,,,,Derrick White,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: White FOR Nesmith
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Aaron Nesmith,Grant Williams,Payton Pritchard,Jaylen Brown,2,35,37,0:07:39,0:04:21,0:00:00,143,DET,free throw,,,,,,,1,,1,Marvin Bagley III,0,,,missed,,free throw 1/1,,,,,,MISS Bagley III Free Throw 1 of 1
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,35,37,0:07:37,0:04:23,0:00:02,144,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,35,37,0:07:22,0:04:38,0:00:15,145,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,28,-74,267,17.6,62.3,MISS Horford 28' 3PT Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,35,37,0:07:18,0:04:42,0:00:04,146,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,37,0:07:07,0:04:53,0:00:11,147,DET,shot,Killian Hayes,,,,,,,,,Kelly Olynyk,2,,,made,,jump shot,21,138,155,11.2,20.5,Olynyk 21' Jump Shot (8 PTS) (Hayes 2 AST)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,37,0:06:51,0:05:09,0:00:16,148,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,driving floating jump shot,4,4,37,25.4,85.3,MISS Williams 4' Driving Floating Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,37,0:06:48,0:05:12,0:00:03,149,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:3)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,37,0:06:40,0:05:20,0:00:08,150,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,26,77,247,17.3,29.700000000000003,MISS Bagley III 26' 3PT Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,37,0:06:34,0:05:26,0:00:06,151,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,37,0:06:25,0:05:35,0:00:09,152,BOS,turnover,,,,,,,,,,Payton Pritchard,,,traveling,,,traveling,,,,,,Pritchard Traveling Turnover (P1.T8)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,37,0:06:16,0:05:44,0:00:09,153,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,layup,6,42,45,20.8,9.5,MISS Cunningham 6' Driving Finger Roll Layup
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,37,0:06:12,0:05:48,0:00:04,154,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:0)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,37,0:06:12,0:05:48,0:00:00,155,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Olynyk Tip Dunk Shot
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,37,0:06:11,0:05:49,0:00:01,156,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,37,0:06:07,0:05:53,0:00:04,157,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,layup,5,-6,50,24.4,84.0,MISS White 5' Running Layup
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,37,0:06:05,0:05:55,0:00:02,158,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:1)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,37,0:05:59,0:06:01,0:00:06,159,DET,shot,,,,Al Horford,,,,,,Cade Cunningham,0,,,missed,,layup,5,-12,50,26.2,10.0,Horford BLOCK (2 BLK): MISS Cunningham 5' Running Layup
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,37,0:05:57,0:06:03,0:00:02,160,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,39,0:05:54,0:06:06,0:00:03,161,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,layup,4,-25,28,22.5,86.2,Pritchard 4' Running Layup (4 PTS)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,39,0:05:45,0:06:15,0:00:09,162,DET,turnover,,,,,,,,,,Killian Hayes,,,,,,lost ball,,,,,,Hayes Lost Ball Turnover (P1.T7)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,39,0:05:44,0:06:16,0:00:01,163,DET,foul,,,,,,,,Derrick White,,Killian Hayes,,,l.b.foul,,,loose ball,,,,,,Hayes L.B.FOUL (P3.T3) (J.Goble)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Payton Pritchard,Jaylen Brown,2,37,39,0:05:44,0:06:16,0:00:00,164,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22100875,2021-22 Regular Season,2022-02-16,Killian Hayes,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,37,39,0:05:44,0:06:16,0:00:00,165,BOS,substitution,,,,,Jayson Tatum,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Tatum FOR Pritchard
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Kelly Olynyk,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,37,39,0:05:44,0:06:16,0:00:00,166,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Rodney McGruder,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,37,39,0:05:44,0:06:16,0:00:00,167,DET,substitution,,,,,Isaiah Stewart,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Stewart FOR Olynyk
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,37,39,0:05:44,0:06:16,0:00:00,168,DET,substitution,,,,,Jerami Grant,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Grant FOR McGruder
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,37,41,0:05:31,0:06:29,0:00:13,169,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,cutting layup shot,3,-22,20,22.8,87.0,Horford 3' Cutting Layup Shot (7 PTS) (Tatum 5 AST)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,39,41,0:05:06,0:06:54,0:00:25,170,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,fadeaway jumper,11,107,26,14.299999999999999,7.6,Cunningham 11' Fadeaway Jumper (4 PTS)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,39,43,0:04:49,0:07:11,0:00:17,171,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,6,-37,50,21.3,84.0,White 6' Driving Layup (2 PTS)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,39,43,0:04:38,0:07:22,0:00:11,172,BOS,foul,,,,,,,,Cade Cunningham,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (J.Goble)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,39,43,0:04:38,0:07:22,0:00:00,173,DET,free throw,,,,,,,1,,2,Cade Cunningham,0,,,missed,,free throw 1/2,,,,,,MISS Cunningham Free Throw 1 of 2
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,39,43,0:04:38,0:07:22,0:00:00,174,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,40,43,0:04:38,0:07:22,0:00:00,175,DET,free throw,,,,,,,2,,2,Cade Cunningham,1,,,made,,free throw 2/2,,,,,,Cunningham Free Throw 2 of 2 (5 PTS)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,40,45,0:04:21,0:07:39,0:00:17,176,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,hook shot,11,-11,105,23.9,78.5,Horford 11' Driving Hook Shot (9 PTS) (Brown 2 AST)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,43,45,0:03:59,0:08:01,0:00:22,177,DET,shot,Cory Joseph,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,29,168,234,8.2,28.400000000000002,Cunningham 29' 3PT Jump Shot (8 PTS) (Joseph 1 AST)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,43,45,0:03:29,0:08:31,0:00:30,178,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,15,81,122,33.1,76.8,MISS Brown 15' Pullup Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,43,45,0:03:27,0:08:33,0:00:02,179,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,43,45,0:03:16,0:08:44,0:00:11,180,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,6,47,29,20.3,7.9,MISS Stewart 6' Layup
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,43,45,0:03:14,0:08:46,0:00:02,181,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:3)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,45,45,0:03:14,0:08:46,0:00:00,182,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,0,0,0,25.0,5.0,Bagley III Tip Dunk Shot (4 PTS)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,45,45,0:02:52,0:09:08,0:00:22,183,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Jerami Grant,lost ball,,,,,,Tatum Lost Ball Turnover (P5.T9): Grant STEAL (1 STL)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,45,45,0:02:49,0:09:11,0:00:03,184,BOS,foul,,,,,,,,Jerami Grant,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T3) (E.Scott)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Marvin Bagley III,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,45,45,0:02:49,0:09:11,0:00:00,185,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,45,45,0:02:49,0:09:11,0:00:00,186,DET,substitution,,,,,Saddiq Bey,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bey FOR Bagley III
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,45,45,0:02:40,0:09:20,0:00:09,187,DET,turnover,,,,,,,,,,Jerami Grant,,,,,Jaylen Brown,lost ball,,,,,,Brown STEAL (1 STL): Grant Lost Ball Turnover (P1.T8)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,45,45,0:02:32,0:09:28,0:00:08,188,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,229,57,47.900000000000006,83.3,MISS Williams 24' 3PT Jump Shot
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,45,45,0:02:30,0:09:30,0:00:02,189,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:2 Def:2)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,45,45,0:02:22,0:09:38,0:00:08,190,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (1 STL): Cunningham Bad Pass Turnover (P2.T9)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,45,47,0:02:18,0:09:42,0:00:04,191,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,dunk,1,1,8,25.1,88.2,Tatum 1' Running Dunk (11 PTS)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,45,47,0:02:01,0:09:59,0:00:17,192,BOS,foul,,,,,,,,Saddiq Bey,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P3.T4) (E.Scott)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,45,47,0:02:01,0:09:59,0:00:00,193,DET,free throw,,,,,,,1,,2,Saddiq Bey,0,,,missed,,free throw 1/2,,,,,,MISS Bey Free Throw 1 of 2
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,45,47,0:02:01,0:09:59,0:00:00,194,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Aaron Nesmith,Jayson Tatum,Jaylen Brown,2,45,47,0:02:01,0:09:59,0:00:00,195,BOS,substitution,,,,,Aaron Nesmith,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Nesmith FOR Williams
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Grant Williams,Jayson Tatum,Jaylen Brown,2,46,47,0:02:01,0:09:59,0:00:00,196,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (9 PTS)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Aaron Nesmith,Jayson Tatum,Jaylen Brown,2,46,47,0:01:45,0:10:15,0:00:16,197,DET,foul,,,,,,,,Derrick White,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T4) (E.Scott)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Aaron Nesmith,Jayson Tatum,Jaylen Brown,2,46,47,0:01:45,0:10:15,0:00:00,198,BOS,free throw,,,,,,,1,,2,Derrick White,0,,,missed,,free throw 1/2,,,,,,MISS White Free Throw 1 of 2
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Aaron Nesmith,Jayson Tatum,Jaylen Brown,2,46,47,0:01:45,0:10:15,0:00:00,199,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Aaron Nesmith,Jayson Tatum,Jaylen Brown,2,46,48,0:01:45,0:10:15,0:00:00,200,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (3 PTS)
22100875,2021-22 Regular Season,2022-02-16,Cory Joseph,Cade Cunningham,Isaiah Stewart,Jerami Grant,Saddiq Bey,Al Horford,Derrick White,Aaron Nesmith,Jayson Tatum,Jaylen Brown,2,46,48,0:01:25,0:10:35,0:00:20,201,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving layup,7,49,51,20.1,10.100000000000001,MISS Cunningham 7' Driving Layup
