game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,30,32,0:10:11,0:01:49,0:00:03,125,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:2)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,30,32,0:10:07,0:01:53,0:00:04,126,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,2,15,14,26.5,87.6,MISS Horton-Tucker 2' Running Layup
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,30,32,0:10:04,0:01:56,0:00:03,127,OKC,rebound,,,,,,,,,,Georgios Kalaitzakis,,,,,,rebound defensive,,,,,,Kalaitzakis REBOUND (Off:0 Def:3)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,30,32,0:09:59,0:02:01,0:00:05,128,OKC,shot,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,3pt jump shot,26,-170,193,42.0,24.3,MISS Frazier Jr. 26' 3PT Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,30,32,0:09:54,0:02:06,0:00:05,129,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound offensive,,,,,,Krejci REBOUND (Off:1 Def:2)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,32,32,0:09:52,0:02:08,0:00:02,130,OKC,shot,,,,,,,,,,Vit Krejci,2,,,made,,layup,8,-21,80,27.1,13.0,Krejci 8' Putback Layup (2 PTS)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,32,35,0:09:43,0:02:17,0:00:09,131,LAL,shot,Malik Monk,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,25,207,132,45.7,75.8,Ellington 25' 3PT Jump Shot (8 PTS) (Monk 2 AST)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,32,35,0:09:16,0:02:44,0:00:27,132,OKC,shot,,,,,,,,,,Georgios Kalaitzakis,0,,,missed,,jump shot,11,-11,111,26.1,16.1,MISS Kalaitzakis 11' Pullup Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,32,35,0:09:14,0:02:46,0:00:02,133,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:2)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,32,37,0:09:04,0:02:56,0:00:10,134,LAL,shot,,,,,,,,,,Mason Jones,2,,,made,,layup,4,12,38,26.2,85.2,Jones 4' Layup (2 PTS)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,32,37,0:09:04,0:02:56,0:00:00,135,OKC,foul,,,,,,,,Mason Jones,,Vit Krejci,,,s.foul,,,shooting,,,,,,Krejci S.FOUL (P2.T1) (D.Taylor)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,32,37,0:09:04,0:02:56,0:00:00,136,OKC,substitution,,,,,Isaiah Roby,Jaylen Hoard,,,,Jaylen Hoard,,,,,,sub,,,,,,SUB: Roby FOR Hoard
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Dwight Howard,2,32,37,0:09:04,0:02:56,0:00:00,137,LAL,substitution,,,,,Dwight Howard,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Howard FOR Gabriel
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Jaylen Hoard,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Wenyen Gabriel,2,32,38,0:09:04,0:02:56,0:00:00,138,LAL,free throw,,,,,,,1,,1,Mason Jones,1,,,made,,free throw 1/1,,,,,,Jones Free Throw 1 of 1 (3 PTS)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Dwight Howard,2,34,38,0:08:48,0:03:12,0:00:16,139,OKC,shot,,,,,,,,,,Zavier Simpson,2,,,made,,driving layup,2,0,20,25.0,7.0,Simpson 2' Driving Layup (4 PTS)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Dwight Howard,2,34,38,0:08:25,0:03:35,0:00:23,140,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,23,-230,15,2.0,87.5,MISS Ellington 3PT Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Dwight Howard,2,34,38,0:08:22,0:03:38,0:00:03,141,OKC,rebound,,,,,,,,,,Georgios Kalaitzakis,,,,,,rebound defensive,,,,,,Kalaitzakis REBOUND (Off:0 Def:4)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Dwight Howard,2,34,38,0:08:17,0:03:43,0:00:05,142,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt step back jump shot,27,-59,268,30.9,31.8,MISS Roby 27' 3PT Step Back Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,Talen Horton-Tucker,Dwight Howard,2,34,38,0:08:12,0:03:48,0:00:05,143,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:3)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,38,0:08:10,0:03:50,0:00:02,144,LAL,substitution,,,,,D.J. Augustin,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Augustin FOR Horton-Tucker
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,38,0:08:06,0:03:54,0:00:04,145,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,23,229,37,47.900000000000006,85.3,MISS Ellington 3PT Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,38,0:08:03,0:03:57,0:00:03,146,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:1 Def:3)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Vit Krejci,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,38,0:07:54,0:04:06,0:00:09,147,OKC,turnover,,,,,,,,,,Melvin Frazier Jr.,,,,,,step out of bounds,,,,,,Frazier Jr. Step Out of Bounds Turnover (P1.T7)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,38,0:07:54,0:04:06,0:00:00,148,OKC,substitution,,,,,Jaylen Hoard,Vit Krejci,,,,Vit Krejci,,,,,,sub,,,,,,SUB: Hoard FOR Krejci
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,38,0:07:38,0:04:22,0:00:16,149,OKC,foul,,,,,,,,Dwight Howard,,Jaylen Hoard,,,s.foul,,,shooting,,,,,,Hoard S.FOUL (P1.T2) (L.Holtkamp)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,39,0:07:38,0:04:22,0:00:00,150,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (7 PTS)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,39,0:07:38,0:04:22,0:00:00,151,LAL,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,free throw 2/2,,,,,,MISS Howard Free Throw 2 of 2
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,39,0:07:35,0:04:25,0:00:03,152,OKC,rebound,,,,,,,,,,Zavier Simpson,,,,,,rebound defensive,,,,,,Simpson REBOUND (Off:0 Def:2)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,39,0:07:28,0:04:32,0:00:07,153,OKC,shot,,,,Dwight Howard,,,,,,Jaylen Hoard,0,,,missed,,driving layup,3,-4,34,25.4,8.4,Howard BLOCK (1 BLK): MISS Hoard 3' Driving Layup
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,39,0:07:25,0:04:35,0:00:03,154,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,41,0:07:23,0:04:37,0:00:02,155,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,layup,2,-5,19,24.5,87.1,Monk 2' Running Layup (7 PTS)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,41,0:07:12,0:04:48,0:00:11,156,LAL,foul,,,,,,,,Melvin Frazier Jr.,,Mason Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T1) (D.Taylor)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,41,0:07:12,0:04:48,0:00:00,157,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,41,0:06:57,0:05:03,0:00:15,158,OKC,shot,,,,,,,,,,Jaylen Hoard,0,,,missed,,jump shot,21,-112,174,36.2,22.400000000000002,MISS Hoard 21' Step Back Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,41,0:06:54,0:05:06,0:00:03,159,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,34,43,0:06:48,0:05:12,0:00:06,160,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,driving layup,3,12,25,26.2,86.5,Monk 3' Driving Layup (9 PTS)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,36,43,0:06:35,0:05:25,0:00:13,161,OKC,shot,Isaiah Roby,,,,,,,,,Georgios Kalaitzakis,2,,,made,,cutting layup shot,2,1,21,24.9,7.1,Kalaitzakis 2' Cutting Layup Shot (13 PTS) (Roby 1 AST)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,36,43,0:06:18,0:05:42,0:00:17,162,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,3pt jump shot,27,67,257,31.7,63.3,MISS Howard 27' 3PT Jump Shot
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,36,43,0:06:15,0:05:45,0:00:03,163,OKC,rebound,,,,,,,,,,Zavier Simpson,,,,,,rebound defensive,,,,,,Simpson REBOUND (Off:0 Def:3)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,38,43,0:06:09,0:05:51,0:00:06,164,OKC,shot,Zavier Simpson,,,,,,,,,Jaylen Hoard,2,,,made,,driving layup,1,-10,8,26.0,5.8,Hoard 1' Driving Layup (11 PTS) (Simpson 4 AST)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,38,43,0:05:53,0:06:07,0:00:16,165,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,2,-13,19,23.7,87.1,MISS Monk 2' Driving Finger Roll Layup
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,38,43,0:05:51,0:06:09,0:00:02,166,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:2)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,38,43,0:05:49,0:06:11,0:00:02,167,LAL,foul,,,,,,,,Isaiah Roby,,Mason Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T2) (B.Kennedy)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,39,43,0:05:49,0:06:11,0:00:00,168,OKC,free throw,,,,,,,1,,2,Isaiah Roby,1,,,made,,free throw 1/2,,,,,,Roby Free Throw 1 of 2 (6 PTS)
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Wayne Ellington,Mason Jones,D.J. Augustin,Dwight Howard,2,39,43,0:05:49,0:06:11,0:00:00,169,OKC,free throw,,,,,,,2,,2,Isaiah Roby,0,,,missed,,free throw 2/2,,,,,,MISS Roby Free Throw 2 of 2
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Malik Monk,Talen Horton-Tucker,Mason Jones,D.J. Augustin,Dwight Howard,2,39,43,0:05:49,0:06:11,0:00:00,170,LAL,substitution,,,,,Talen Horton-Tucker,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Ellington
22101211,2021-22 Regular Season,2022-04-08,Zavier Simpson,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Mason Jones,D.J. Augustin,Dwight Howard,2,39,43,0:05:49,0:06:11,0:00:00,171,LAL,substitution,,,,,Austin Reaves,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Reaves FOR Monk
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Mason Jones,D.J. Augustin,Dwight Howard,2,39,43,0:05:49,0:06:11,0:00:00,172,OKC,substitution,,,,,Vit Krejci,Zavier Simpson,,,,Zavier Simpson,,,,,,sub,,,,,,SUB: Krejci FOR Simpson
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Mason Jones,D.J. Augustin,Dwight Howard,2,39,43,0:05:46,0:06:14,0:00:03,173,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Mason Jones,D.J. Augustin,Dwight Howard,2,39,43,0:05:41,0:06:19,0:00:05,174,OKC,foul,,,,,,,,Dwight Howard,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P4.T3) (D.Taylor)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Mason Jones,D.J. Augustin,Dwight Howard,2,39,44,0:05:41,0:06:19,0:00:00,175,LAL,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (8 PTS)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Isaiah Roby,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Mason Jones,D.J. Augustin,Dwight Howard,2,39,44,0:05:41,0:06:19,0:00:00,176,LAL,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,free throw 2/2,,,,,,MISS Howard Free Throw 2 of 2
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Mason Jones,D.J. Augustin,Dwight Howard,2,39,44,0:05:41,0:06:19,0:00:00,177,OKC,substitution,,,,,Zavier Simpson,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Simpson FOR Roby
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,39,44,0:05:41,0:06:19,0:00:00,178,LAL,substitution,,,,,Stanley Johnson,Mason Jones,,,,Mason Jones,,,,,,sub,,,,,,SUB: Johnson FOR Jones
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,39,44,0:05:38,0:06:22,0:00:03,179,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:1 Def:4)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,39,44,0:05:21,0:06:39,0:00:17,180,OKC,turnover,,,,,,,,,,Georgios Kalaitzakis,,,bad pass,,Stanley Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Kalaitzakis Bad Pass Turnover (P2.T8)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,39,46,0:05:16,0:06:44,0:00:05,181,LAL,shot,,,,,,,,,,Stanley Johnson,2,,,made,,driving layup,4,9,34,25.9,85.6,Johnson 4' Driving Layup (4 PTS)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,39,46,0:05:16,0:06:44,0:00:00,182,OKC,foul,,,,,,,,Stanley Johnson,,Melvin Frazier Jr.,,,s.foul,,,shooting,,,,,,Frazier Jr. S.FOUL (P2.T4) (L.Holtkamp)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,39,47,0:05:16,0:06:44,0:00:00,183,LAL,free throw,,,,,,,1,,1,Stanley Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (5 PTS)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,41,47,0:04:56,0:07:04,0:00:20,184,OKC,shot,,,,,,,,,,Vit Krejci,2,,,made,,driving layup,4,-34,27,28.4,7.7,Krejci 4' Driving Layup (4 PTS)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,41,47,0:04:38,0:07:22,0:00:18,185,LAL,foul,,,,,,,,Melvin Frazier Jr.,,Dwight Howard,,,,,,offensive,,,,,,Howard OFF.Foul (P1) (D.Taylor)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,41,47,0:04:38,0:07:22,0:00:00,186,LAL,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul,,,,,,Howard Offensive Foul Turnover (P2.T5)
22101211,2021-22 Regular Season,2022-04-08,Vit Krejci,Georgios Kalaitzakis,Zavier Simpson,Melvin Frazier Jr.,Jaylen Hoard,Austin Reaves,Talen Horton-Tucker,Stanley Johnson,D.J. Augustin,Dwight Howard,2,41,47,0:04:19,0:07:41,0:00:19,187,OKC,shot,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,3pt jump shot,23,-227,26,47.7,7.6,MISS Frazier Jr. 3PT Jump Shot
