game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,16,15,0:04:48,0:07:12,0:00:04,66,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,27,67,257,31.7,63.3,MISS Portis 27' 3PT Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,16,15,0:04:46,0:07:14,0:00:02,67,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,16,15,0:04:43,0:07:17,0:00:03,68,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,26,-75,252,17.5,63.8,MISS Holiday 26' 3PT Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,16,15,0:04:40,0:07:20,0:00:03,69,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,16,15,0:04:37,0:07:23,0:00:03,70,MIL,foul,,,,,,,,Saben Lee,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P1.T2) (B.Adams)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,17,15,0:04:37,0:07:23,0:00:00,71,DET,free throw,,,,,,,1,,2,Saben Lee,1,,,made,,free throw 1/2,,,,,,Lee Free Throw 1 of 2 (1 PTS)
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,17,15,0:04:37,0:07:23,0:00:00,72,MIL,substitution,,,,,DeMarcus Cousins,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Cousins FOR Portis
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,17,15,0:04:37,0:07:23,0:00:00,73,DET,substitution,,,,,Justin Robinson,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Robinson FOR Cunningham
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,17,15,0:04:37,0:07:23,0:00:00,74,DET,substitution,,,,,Luka Garza,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Garza FOR Lyles
22100556,2021-22 Regular Season,2022-01-03,Trey Lyles,Saddiq Bey,Hamidou Diallo,Saben Lee,Cade Cunningham,Bobby Portis,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,18,15,0:04:37,0:07:23,0:00:00,75,DET,free throw,,,,,,,2,,2,Saben Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (2 PTS)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,18,17,0:04:24,0:07:36,0:00:13,76,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,1,9,8,25.9,88.2,Holiday 1' Driving Layup (7 PTS)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,18,17,0:04:04,0:07:56,0:00:20,77,DET,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,27,-210,167,46.0,21.7,MISS Robinson 27' 3PT Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,18,17,0:04:01,0:07:59,0:00:03,78,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:1 Def:0)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,18,17,0:03:58,0:08:02,0:00:03,79,DET,turnover,,,,,,,,,,Saben Lee,,,bad pass,,George Hill,bad pass,,,,,,G. Hill STEAL (1 STL): Lee Bad Pass Turnover (P1.T1)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,18,19,0:03:52,0:08:08,0:00:06,80,MIL,shot,Jrue Holiday,,,,,,,,,Wesley Matthews,2,,,made,,layup,2,-16,14,23.4,87.6,Matthews 2' Running Layup (2 PTS) (Holiday 2 AST)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,18,19,0:03:44,0:08:16,0:00:08,81,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,6,-59,20,30.9,7.0,MISS Diallo 6' Turnaround Fadeaway Bank Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,18,19,0:03:41,0:08:19,0:00:03,82,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,18,19,0:03:38,0:08:22,0:00:03,83,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt running jump shot,23,-230,31,2.0,85.9,MISS G. Hill 3PT Running Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,18,19,0:03:33,0:08:27,0:00:05,84,DET,rebound,,,,,,,,,,Justin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,20,19,0:03:11,0:08:49,0:00:22,85,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,turnaround fadeaway,11,-110,-3,36.0,4.7,Bey 11' Turnaround Fadeaway (8 PTS)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,20,19,0:02:49,0:09:11,0:00:22,86,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Saddiq Bey,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T1): Bey STEAL (1 STL)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,22,19,0:02:46,0:09:14,0:00:03,87,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,dunk,0,-1,-1,25.1,4.9,Bey Running Dunk (10 PTS)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,22,19,0:02:46,0:09:14,0:00:00,88,,technical foul,,,,,,,,,,,,,,,,double technical,,,,,,
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,22,19,0:02:46,0:09:14,0:00:00,89,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,22,19,0:02:46,0:09:14,0:00:00,90,MIL,substitution,,,,,Giannis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Holiday
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,22,19,0:02:46,0:09:14,0:00:00,91,DET,substitution,,,,,Josh Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Hamidou Diallo,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Jrue Holiday,Pat Connaughton,1,23,19,0:02:46,0:09:14,0:00:00,92,DET,free throw,,,,,,,1,,1,Saddiq Bey,1,,,made,,free throw technical,,,,,,Bey Free Throw Technical (11 PTS)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,23,19,0:02:30,0:09:30,0:00:16,93,DET,technical foul,,,,,,,,,,Luka Garza,,,,,,defensive 3 seconds,,,,,,Pistons T.Foul (Def. 3 Sec Garza ) (B.Adams)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,23,20,0:02:30,0:09:30,0:00:00,94,MIL,free throw,,,,,,,1,,1,George Hill,1,,,made,,free throw technical,,,,,,G. Hill Free Throw Technical (1 PTS)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,23,22,0:02:21,0:09:39,0:00:09,95,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,-9,11,24.1,87.9,Antetokounmpo 1' Driving Dunk (6 PTS)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,23,22,0:02:11,0:09:49,0:00:10,96,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,George Hill,bad pass,,,,,,G. Hill STEAL (2 STL): Bey Bad Pass Turnover (P1.T2)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,23,22,0:02:02,0:09:58,0:00:09,97,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt running pull-up jump shot,26,131,226,38.1,66.4,MISS G. Hill 26' 3PT Running Pull-Up Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,23,22,0:01:59,0:10:01,0:00:03,98,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,23,22,0:01:44,0:10:16,0:00:15,99,DET,shot,,,,,,,,,,Luka Garza,0,,,missed,,jump shot,14,-65,118,31.5,16.8,MISS Garza 13' Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,23,22,0:01:42,0:10:18,0:00:02,100,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,23,25,0:01:21,0:10:39,0:00:21,101,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,25,-92,237,15.799999999999999,65.3,Connaughton 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,23,25,0:01:10,0:10:50,0:00:11,102,DET,shot,,,,George Hill,,,,,,Luka Garza,0,,,missed,,cutting layup shot,3,-11,27,26.1,7.7,G. Hill BLOCK (1 BLK): MISS Garza 3' Cutting Layup Shot
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Saddiq Bey,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,23,25,0:01:10,0:10:50,0:00:00,103,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Trey Lyles,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,23,25,0:01:10,0:10:50,0:00:00,104,DET,substitution,,,,,Trey Lyles,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Lyles FOR Bey
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Trey Lyles,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,26,25,0:01:05,0:10:55,0:00:05,105,DET,shot,Justin Robinson,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,27,-212,173,46.2,22.3,Jackson 27' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Trey Lyles,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,26,25,0:00:52,0:11:08,0:00:13,106,MIL,foul,,,,,,,,Justin Robinson,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,Antetokounmpo Offensive Charge Foul (P1) (P.O'Connell)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Trey Lyles,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,26,25,0:00:52,0:11:08,0:00:00,107,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T2)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Trey Lyles,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,28,25,0:00:43,0:11:17,0:00:09,108,DET,shot,Saben Lee,,,,,,,,,Luka Garza,2,,,made,,cutting dunk shot,1,6,11,24.4,6.1,Garza 1' Cutting Dunk Shot (2 PTS) (Lee 1 AST)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Trey Lyles,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,28,27,0:00:33,0:11:27,0:00:10,109,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-6,6,24.4,88.4,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Trey Lyles,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,28,27,0:00:33,0:11:27,0:00:00,110,DET,foul,,,,,,,,Giannis Antetokounmpo,,Luka Garza,,,s.foul,,,shooting,,,,,,Garza S.FOUL (P1.T4) (P.O'Connell)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Trey Lyles,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,28,28,0:00:33,0:11:27,0:00:00,111,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,Antetokounmpo Free Throw 1 of 1 (9 PTS)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Trey Lyles,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,28,28,0:00:19,0:11:41,0:00:14,112,DET,turnover,,,,,,,,,,Luka Garza,,,,,DeMarcus Cousins,lost ball,,,,,,Cousins STEAL (1 STL): Garza Lost Ball Turnover (P1.T3)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Trey Lyles,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,28,30,0:00:00,0:12:00,0:00:19,113,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,turnaround fadeaway,17,-62,162,18.8,72.8,Antetokounmpo 17' Turnaround Fadeaway (11 PTS)
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Trey Lyles,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,28,30,0:00:00,0:12:00,0:00:00,114,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100556,2021-22 Regular Season,2022-01-03,Luka Garza,Trey Lyles,Josh Jackson,Saben Lee,Justin Robinson,DeMarcus Cousins,George Hill,Wesley Matthews,Giannis Antetokounmpo,Pat Connaughton,1,28,30,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,28,30,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,30,30,0:11:47,0:00:13,0:00:13,117,DET,shot,Luka Garza,,,,,,,,,Killian Hayes,2,,,made,,jump shot,14,-36,139,28.6,18.9,Hayes 14' Pullup Jump Shot (4 PTS) (Garza 1 AST)
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,30,30,0:11:34,0:00:26,0:00:13,118,MIL,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt step back jump shot,25,-102,232,14.799999999999999,65.8,MISS Cousins 25' 3PT Step Back Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,30,30,0:11:32,0:00:28,0:00:02,119,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,30,30,0:11:26,0:00:34,0:00:06,120,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,23,229,15,2.099999999999998,6.5,MISS Hayes 3PT Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,30,30,0:11:23,0:00:37,0:00:03,121,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,30,32,0:11:18,0:00:42,0:00:05,122,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting layup shot,2,2,19,25.2,87.1,Antetokounmpo 2' Cutting Layup Shot (13 PTS) (Allen 2 AST)
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,30,32,0:11:06,0:00:54,0:00:12,123,DET,turnover,,,,,,,,,,Killian Hayes,,,traveling,,,traveling,,,,,,Hayes Traveling Turnover (P1.T4)
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,30,32,0:10:51,0:01:09,0:00:15,124,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,fadeaway jumper,12,-119,27,13.1,86.3,MISS Middleton 12' Fadeaway Jumper
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,30,32,0:10:48,0:01:12,0:00:03,125,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound defensive,,,,,,Garza REBOUND (Off:1 Def:1)
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,30,32,0:10:44,0:01:16,0:00:04,126,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,layup,2,10,15,24.0,6.5,MISS Jackson 2' Running Layup
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,30,32,0:10:42,0:01:18,0:00:02,127,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,32,32,0:10:42,0:01:18,0:00:00,128,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,layup,0,0,0,25.0,5.0,Jackson Tip Layup Shot (5 PTS)
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,32,35,0:10:30,0:01:30,0:00:12,129,MIL,shot,Giannis Antetokounmpo,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,25,-60,247,19.0,64.3,Cousins 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,32,35,0:10:18,0:01:42,0:00:12,130,DET,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,26,-240,90,49.0,14.0,MISS Robinson 26' 3PT Jump Shot
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,32,35,0:10:14,0:01:46,0:00:04,131,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22100556,2021-22 Regular Season,2022-01-03,Killian Hayes,Luka Garza,Josh Jackson,Justin Robinson,Trey Lyles,DeMarcus Cousins,Giannis Antetokounmpo,Grayson Allen,Khris Middleton,George Hill,2,32,35,0:10:09,0:01:51,0:00:05,132,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt running jump shot,26,141,222,39.1,66.8,MISS Middleton 26' 3PT Running Jump Shot
