game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,17,17,0:03:45,0:08:15,0:00:13,62,MIA,shot,Tyler Herro,,,,,,,,,Duncan Robinson,2,,,made,,cutting layup shot,5,-47,13,29.7,6.3,Robinson 5' Cutting Layup Shot (4 PTS) (Herro 2 AST)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,17,17,0:03:30,0:08:30,0:00:15,63,MIA,foul,,,,,,,,Raul Neto,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T2) (S.Foster)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,17,18,0:03:30,0:08:30,0:00:00,64,WAS,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,free throw 1/2,,,,,,Neto Free Throw 1 of 2 (1 PTS)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Duncan Robinson,P.J. Tucker,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,17,18,0:03:30,0:08:30,0:00:00,65,WAS,free throw,,,,,,,2,,2,Raul Neto,0,,,missed,,free throw 2/2,,,,,,MISS Neto Free Throw 2 of 2
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Duncan Robinson,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,17,18,0:03:30,0:08:30,0:00:00,66,MIA,substitution,,,,,Max Strus,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Strus FOR Tucker
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Kyle Kuzma,1,17,18,0:03:30,0:08:30,0:00:00,67,MIA,substitution,,,,,Caleb Martin,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Martin FOR Robinson
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Corey Kispert,1,17,18,0:03:30,0:08:30,0:00:00,68,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Corey Kispert,1,17,18,0:03:27,0:08:33,0:00:03,69,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Corey Kispert,1,17,18,0:03:16,0:08:44,0:00:11,70,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,227,14,2.299999999999997,6.4,MISS Strus 3PT Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Corey Kispert,1,17,18,0:03:14,0:08:46,0:00:02,71,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Corey Kispert,1,17,18,0:03:13,0:08:47,0:00:01,72,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,dunk,5,-22,42,27.2,9.2,MISS Martin 5' Putback Dunk
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Corey Kispert,1,17,18,0:03:13,0:08:47,0:00:00,73,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Corey Kispert,1,17,18,0:03:04,0:08:56,0:00:09,74,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Jimmy Butler,bad pass,,,,,,Beal Bad Pass Turnover (P1.T6): Butler STEAL (2 STL)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Corey Kispert,1,19,18,0:02:58,0:09:02,0:00:06,75,MIA,shot,Jimmy Butler,,,,,,,,,Caleb Martin,2,,,made,,layup,3,1,27,24.9,7.7,Martin 3' Alley Oop Layup (2 PTS) (Butler 2 AST)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Corey Kispert,1,19,18,0:02:42,0:09:18,0:00:16,76,WAS,turnover,,,,,,,,,,Corey Kispert,,,bad pass,,,bad pass,,,,,,Kispert Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Bradley Beal,Corey Kispert,1,19,18,0:02:42,0:09:18,0:00:00,77,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Corey Kispert,1,19,18,0:02:42,0:09:18,0:00:00,78,WAS,substitution,,,,,Aaron Holiday,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Holiday FOR Beal
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Corey Kispert,1,19,18,0:02:35,0:09:25,0:00:07,79,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,jump shot,14,-132,41,38.2,9.100000000000001,MISS Dedmon 14' Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Corey Kispert,1,19,18,0:02:33,0:09:27,0:00:02,80,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Corey Kispert,1,19,18,0:02:14,0:09:46,0:00:19,81,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,turnaround fadeaway,13,126,18,37.6,87.2,MISS Harrell 13' Turnaround Fadeaway Shot
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Corey Kispert,1,19,18,0:02:09,0:09:51,0:00:05,82,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Corey Kispert,1,21,18,0:01:56,0:10:04,0:00:13,83,MIA,shot,Jimmy Butler,,,,,,,,,Dewayne Dedmon,2,,,made,,cutting dunk shot,1,-6,13,25.6,6.3,Dedmon 1' Cutting Dunk Shot (2 PTS) (Butler 3 AST)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Corey Kispert,1,21,18,0:01:44,0:10:16,0:00:12,84,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving layup,6,16,59,26.6,83.1,MISS Neto 6' Driving Layup
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Corey Kispert,1,21,18,0:01:41,0:10:19,0:00:03,85,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Corey Kispert,1,21,18,0:01:37,0:10:23,0:00:04,86,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Deni Avdija,lost ball,,,,,,Avdija STEAL (1 STL): Herro Lost Ball Turnover (P1.T3)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Corey Kispert,1,21,18,0:01:32,0:10:28,0:00:05,87,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,layup,4,38,16,28.8,87.4,MISS Neto 4' Running Layup
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Corey Kispert,1,21,18,0:01:29,0:10:31,0:00:03,88,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:0)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Corey Kispert,1,21,20,0:01:28,0:10:32,0:00:01,89,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,2,16,13,26.6,87.7,Avdija 2' Tip Layup Shot (2 PTS)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Corey Kispert,1,23,20,0:01:14,0:10:46,0:00:14,90,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,11,112,11,13.799999999999999,6.1,Butler 11' Turnaround Jump Shot (8 PTS)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Corey Kispert,1,23,20,0:01:04,0:10:56,0:00:10,91,MIA,foul,,,,,,,,Corey Kispert,,Tyler Herro,,,p.foul,,,personal,,,,,,Herro P.FOUL (P1.T3) (S.Foster)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Corey Kispert,1,23,20,0:01:04,0:10:56,0:00:00,92,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Jimmy Butler,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,23,20,0:01:04,0:10:56,0:00:00,93,WAS,substitution,,,,,Spencer Dinwiddie,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Dinwiddie FOR Neto
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,23,20,0:01:04,0:10:56,0:00:00,94,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,23,20,0:00:55,0:11:05,0:00:09,95,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,floating jump shot,9,-43,81,20.7,80.9,MISS Holiday 9' Floating Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,23,20,0:00:54,0:11:06,0:00:01,96,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,23,20,0:00:54,0:11:06,0:00:00,97,MIA,foul,,,,,,,,Montrezl Harrell,,Kyle Lowry,,,l.b.foul,,,loose ball,,,,,,Lowry L.B.FOUL (P1.PN) (J.Goble)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,23,21,0:00:54,0:11:06,0:00:00,98,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (3 PTS)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,23,22,0:00:54,0:11:06,0:00:00,99,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (4 PTS)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,25,22,0:00:45,0:11:15,0:00:09,100,MIA,shot,Kyle Lowry,,,,,,,,,Tyler Herro,2,,,made,,driving layup,6,-54,20,30.4,7.0,Herro 6' Driving Layup (5 PTS) (Lowry 2 AST)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,25,22,0:00:45,0:11:15,0:00:00,101,WAS,violation,,,,,,,,,,Montrezl Harrell,,,,,,defensive goaltending,,,,,,Harrell Violation:Defensive Goaltending (S.Foster)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,25,22,0:00:29,0:11:31,0:00:16,102,MIA,foul,,,,,,,,Deni Avdija,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.PN) (S.Foster)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,25,23,0:00:29,0:11:31,0:00:00,103,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (3 PTS)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,25,24,0:00:29,0:11:31,0:00:00,104,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (4 PTS)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,25,24,0:00:07,0:11:53,0:00:22,105,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Montrezl Harrell,lost ball,,,,,,Harrell STEAL (1 STL): Herro Lost Ball Turnover (P2.T4)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,25,26,0:00:02,0:11:58,0:00:05,106,WAS,shot,Montrezl Harrell,,,,,,,,,Deni Avdija,2,,,made,,layup,2,5,25,25.5,86.5,Avdija 3' Running Layup (6 PTS) (Harrell 1 AST)
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,25,26,0:00:00,0:12:00,0:00:02,107,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt running jump shot,49,-168,457,41.8,50.7,MISS Lowry 49' 3PT Running Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,25,26,0:00:00,0:12:00,0:00:00,108,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22100241,2021-22 Regular Season,2021-11-20,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Caleb Martin,Max Strus,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Aaron Holiday,Corey Kispert,1,25,26,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,25,26,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,25,26,0:11:36,0:00:24,0:00:24,111,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,4,-39,17,21.1,87.3,MISS Avdija 4' Reverse Layup
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,25,26,0:11:33,0:00:27,0:00:03,112,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,25,26,0:11:28,0:00:32,0:00:05,113,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,20,-11,200,26.1,25.0,MISS Herro 20' Pullup Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,25,26,0:11:25,0:00:35,0:00:03,114,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:1 Def:2)
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,27,26,0:11:24,0:00:36,0:00:01,115,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving layup,8,-74,35,32.4,8.5,Herro 8' Driving Layup (7 PTS)
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,27,26,0:11:24,0:00:36,0:00:00,116,WAS,foul,,,,,,,,Tyler Herro,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P2.T1) (A.Nagy)
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,28,26,0:11:24,0:00:36,0:00:00,117,MIA,free throw,,,,,,,1,,1,Tyler Herro,1,,,made,,free throw 1/1,,,,,,Herro Free Throw 1 of 1 (8 PTS)
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,28,26,0:11:10,0:00:50,0:00:14,118,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,27,-183,197,6.699999999999999,69.3,MISS Kispert 27' 3PT Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,28,26,0:11:07,0:00:53,0:00:03,119,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,28,26,0:10:53,0:01:07,0:00:14,120,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,floating jump shot,13,-21,132,27.1,18.200000000000003,MISS Herro 13' Floating Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,28,26,0:10:50,0:01:10,0:00:03,121,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:1)
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,28,26,0:10:48,0:01:12,0:00:02,122,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt pullup jump shot,25,152,201,40.2,68.9,MISS Holiday 25' 3PT Pullup Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,28,26,0:10:44,0:01:16,0:00:04,123,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,28,26,0:10:33,0:01:27,0:00:11,124,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,,step out of bounds,,,,,,Adebayo Step Out of Bounds Turnover (P1.T5)
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,28,26,0:10:08,0:01:52,0:00:25,125,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,27,-192,188,5.799999999999997,70.2,MISS Holiday 27' 3PT Jump Shot
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,28,26,0:10:04,0:01:56,0:00:04,126,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:3)
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,28,26,0:09:59,0:02:01,0:00:05,127,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,,step out of bounds,,,,,,Herro Step Out of Bounds Turnover (P3.T6)
22100241,2021-22 Regular Season,2021-11-20,Caleb Martin,Tyler Herro,Max Strus,Bam Adebayo,Kyle Lowry,Deni Avdija,Montrezl Harrell,Corey Kispert,Aaron Holiday,Spencer Dinwiddie,2,28,26,0:09:48,0:02:12,0:00:11,128,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,23,228,50,47.8,84.0,MISS Kispert 3PT Jump Shot
