game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Patty Mills,James Harden,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,20,26,0:04:09,0:07:51,0:00:10,68,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,5,45,9,29.5,88.1,LaVine 5' Fadeaway Jumper (10 PTS)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Patty Mills,James Harden,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,22,26,0:03:42,0:08:18,0:00:27,69,BKN,shot,Blake Griffin,,,,,,,,,DeAndre' Bembry,2,,,made,,driving floating bank jump shot,3,-15,21,26.5,7.1,Bembry 3' Driving Floating Bank Jump Shot (2 PTS) (Griffin 2 AST)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Patty Mills,James Harden,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,22,28,0:03:22,0:08:38,0:00:20,70,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,11,109,-11,35.9,90.1,LaVine 11' Fadeaway Jumper (12 PTS)
22100148,2021-22 Regular Season,2021-11-08,Blake Griffin,Patty Mills,James Harden,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,22,28,0:03:14,0:08:46,0:00:08,71,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,James Harden,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,22,28,0:03:14,0:08:46,0:00:00,72,BKN,substitution,,,,,Joe Harris,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Harris FOR Griffin
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,22,28,0:03:14,0:08:46,0:00:00,73,BKN,substitution,,,,,LaMarcus Aldridge,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Aldridge FOR Harden
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,22,28,0:03:04,0:08:56,0:00:10,74,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,23,-54,221,30.4,27.1,MISS Aldridge 23' Jump Shot
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,22,28,0:03:00,0:09:00,0:00:04,75,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,22,28,0:02:49,0:09:11,0:00:11,76,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,24,1,245,25.1,64.5,MISS LaVine 25' 3PT Pullup Jump Shot
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,22,28,0:02:46,0:09:14,0:00:03,77,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,25,28,0:02:29,0:09:31,0:00:17,78,BKN,shot,Kevin Durant,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,24,235,-15,1.5,3.5,Aldridge 24' 3PT Jump Shot (3 PTS) (Durant 2 AST)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,25,28,0:02:17,0:09:43,0:00:12,79,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,24,26,242,27.6,64.8,MISS Ball 24' 3PT Jump Shot
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,25,28,0:02:13,0:09:47,0:00:04,80,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,25,28,0:02:01,0:09:59,0:00:12,81,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,196,168,5.399999999999999,21.8,MISS Mills 26' 3PT Jump Shot
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,25,28,0:01:57,0:10:03,0:00:04,82,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,25,28,0:01:49,0:10:11,0:00:08,83,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,fadeaway jumper,5,-43,21,20.7,86.9,MISS Ball 5' Fadeaway Jumper
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,25,28,0:01:45,0:10:15,0:00:04,84,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:1)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,25,30,0:01:45,0:10:15,0:00:00,85,CHI,shot,,,,,,,,,,Tony Bradley,2,,,made,,layup,0,0,0,25.0,89.0,Bradley Tip Layup Shot (2 PTS)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,Alex Caruso,1,25,30,0:01:37,0:10:23,0:00:08,86,CHI,foul,,,,,,,,Kevin Durant,,Derrick Jones Jr.,,,p.foul,,,personal,,,,,,Jones Jr. P.FOUL (P1.T4) (J.DeRosa)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Zach LaVine,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,25,30,0:01:37,0:10:23,0:00:00,87,CHI,substitution,,,,,DeMar DeRozan,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: DeRozan FOR Ball
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Tony Bradley,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,25,30,0:01:37,0:10:23,0:00:00,88,CHI,substitution,,,,,Ayo Dosunmu,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Dosunmu FOR LaVine
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,25,30,0:01:37,0:10:23,0:00:00,89,CHI,substitution,,,,,Nikola Vucevic,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Vucevic FOR Bradley
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,25,30,0:01:25,0:10:35,0:00:12,90,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,27,192,184,5.799999999999997,23.400000000000002,MISS Mills 27' 3PT Jump Shot
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,25,30,0:01:23,0:10:37,0:00:02,91,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,25,33,0:01:07,0:10:53,0:00:16,92,CHI,shot,DeMar DeRozan,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,23,-233,15,1.6999999999999993,87.5,Jones Jr. 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,25,33,0:00:55,0:11:05,0:00:12,93,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,driving layup,1,4,10,24.6,6.0,MISS Bembry 1' Driving Layup
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,25,33,0:00:51,0:11:09,0:00:04,94,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,25,33,0:00:49,0:11:11,0:00:02,95,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,25,132,213,38.2,67.7,MISS Dosunmu 25' 3PT Jump Shot
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,25,33,0:00:47,0:11:13,0:00:02,96,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,25,35,0:00:34,0:11:26,0:00:13,97,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,driving floating jump shot,17,112,126,36.2,76.4,Dosunmu 17' Driving Floating Jump Shot (2 PTS)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,27,35,0:00:23,0:11:37,0:00:11,98,BKN,shot,Kevin Durant,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,17,39,162,21.1,21.2,Aldridge 17' Pullup Jump Shot (5 PTS) (Durant 3 AST)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,27,35,0:00:04,0:11:56,0:00:19,99,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,-102,166,14.799999999999999,72.4,MISS DeRozan 19' Pullup Jump Shot
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,27,35,0:00:04,0:11:56,0:00:00,100,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound offensive,,,,,,Dosunmu REBOUND (Off:1 Def:0)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,27,35,0:00:00,0:12:00,0:00:04,101,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,driving layup,0,1,-1,25.1,89.1,MISS Dosunmu Driving Layup
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,27,35,0:00:00,0:12:00,0:00:00,102,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:1)
22100148,2021-22 Regular Season,2021-11-08,Joe Harris,Patty Mills,LaMarcus Aldridge,Kevin Durant,DeAndre' Bembry,Nikola Vucevic,Ayo Dosunmu,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,1,27,35,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,27,35,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,27,35,0:11:42,0:00:18,0:00:18,105,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,25,21,252,27.1,63.8,MISS DeRozan 25' 3PT Jump Shot
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,27,35,0:11:38,0:00:22,0:00:04,106,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound offensive,,,,,,Dosunmu REBOUND (Off:2 Def:0)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,27,35,0:11:28,0:00:32,0:00:10,107,CHI,shot,,,,James Harden,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,26,159,205,40.9,68.5,MISS Jones Jr. 26' 3PT Jump Shot: Harden BLOCK (1 BLK)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,27,35,0:11:28,0:00:32,0:00:00,108,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,27,35,0:11:13,0:00:47,0:00:15,109,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,26,-115,238,36.5,28.8,MISS Carter 26' 3PT Jump Shot
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,27,35,0:11:10,0:00:50,0:00:03,110,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,27,37,0:10:57,0:01:03,0:00:13,111,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,2,-21,3,22.9,88.7,DeRozan 2' Driving Layup (8 PTS)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,27,37,0:10:42,0:01:18,0:00:15,112,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating bank jump shot,3,27,12,22.3,6.2,MISS Harden 3' Driving Floating Bank Jump Shot
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,27,37,0:10:39,0:01:21,0:00:03,113,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,29,37,0:10:39,0:01:21,0:00:00,114,BKN,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,18,82,162,16.799999999999997,21.2,Aldridge 18' Turnaround Jump Shot (7 PTS)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,29,37,0:10:26,0:01:34,0:00:13,115,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,,bad pass,,,,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,31,37,0:10:06,0:01:54,0:00:20,116,BKN,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,0,-5,0,25.5,5.0,Aldridge 1' Layup (9 PTS)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,31,37,0:09:52,0:02:08,0:00:14,117,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,60,242,31.0,64.8,MISS Vucevic 25' 3PT Jump Shot
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,31,37,0:09:49,0:02:11,0:00:03,118,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,33,37,0:09:42,0:02:18,0:00:07,119,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,14,137,16,11.299999999999999,6.6,Aldridge 14' Jump Shot (11 PTS) (Harden 1 AST)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,33,37,0:09:41,0:02:19,0:00:01,120,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,33,37,0:09:22,0:02:38,0:00:19,121,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,82,162,33.2,72.8,MISS DeRozan 18' Pullup Jump Shot
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,33,37,0:09:19,0:02:41,0:00:03,122,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,33,37,0:09:06,0:02:54,0:00:13,123,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,driving layup,2,17,8,23.3,5.8,MISS Millsap 2' Driving Layup
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Derrick Jones Jr.,Nikola Vucevic,Alex Caruso,2,33,37,0:09:05,0:02:55,0:00:01,124,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Nikola Vucevic,Alex Caruso,2,33,37,0:09:05,0:02:55,0:00:00,125,CHI,substitution,,,,,Javonte Green,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Green FOR Jones Jr.
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Nikola Vucevic,Alex Caruso,2,33,37,0:08:53,0:03:07,0:00:12,126,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,18,115,144,13.5,19.4,MISS Mills 18' Pullup Jump Shot
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Nikola Vucevic,Alex Caruso,2,33,37,0:08:51,0:03:09,0:00:02,127,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Nikola Vucevic,Alex Caruso,2,33,37,0:08:31,0:03:29,0:00:20,128,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,25,-124,218,12.6,67.2,MISS Dosunmu 25' 3PT Jump Shot
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Ayo Dosunmu,Javonte Green,Nikola Vucevic,Alex Caruso,2,33,37,0:08:30,0:03:30,0:00:01,129,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,33,37,0:08:23,0:03:37,0:00:07,130,CHI,substitution,,,,,Zach LaVine,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: LaVine FOR Dosunmu
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,37,0:08:07,0:03:53,0:00:16,131,BKN,shot,James Harden,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,-123,226,37.3,27.6,Mills 26' 3PT Jump Shot (3 PTS) (Harden 2 AST)
22100148,2021-22 Regular Season,2021-11-08,James Harden,LaMarcus Aldridge,Jevon Carter,Paul Millsap,Patty Mills,DeMar DeRozan,Zach LaVine,Javonte Green,Nikola Vucevic,Alex Caruso,2,36,37,0:07:46,0:04:14,0:00:21,132,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,turnaround fadeaway,16,-116,115,13.399999999999999,77.5,MISS LaVine 16' Turnaround Fadeaway Shot
