game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,25,37,0:08:35,0:03:25,0:00:00,130,BOS,shot,,,,,,,,,,Enes Kanter,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Kanter Tip Layup Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,25,37,0:08:33,0:03:27,0:00:02,131,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,27,37,0:08:29,0:03:31,0:00:04,132,OKC,shot,Isaiah Roby,,,,,,,,,Luguentz Dort,2,,,made,,layup,4,37,26,21.3,7.6,Dort 5' Running Layup (5 PTS) (Roby 1 AST)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,27,37,0:08:19,0:03:41,0:00:10,133,OKC,foul,,,,,,,,Enes Kanter,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T2) (M.Lindsay)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,27,38,0:08:19,0:03:41,0:00:00,134,BOS,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,free throw 1/2,,,,,,Kanter Free Throw 1 of 2 (3 PTS)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,27,38,0:08:19,0:03:41,0:00:00,135,OKC,substitution,,,,,Darius Bazley,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Bazley FOR Williams
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Kenrich Williams,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,27,39,0:08:19,0:03:41,0:00:00,136,BOS,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,free throw 2/2,,,,,,Kanter Free Throw 2 of 2 (4 PTS)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,27,39,0:08:00,0:04:00,0:00:19,137,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,25,-169,180,41.900000000000006,23.0,MISS Roby 25' 3PT Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,27,39,0:07:58,0:04:02,0:00:02,138,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,27,39,0:07:48,0:04:12,0:00:10,139,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,5,-45,29,20.5,86.1,MISS Smart 5' Driving Finger Roll Layup
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,27,39,0:07:46,0:04:14,0:00:02,140,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,27,41,0:07:46,0:04:14,0:00:00,141,BOS,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,0,0,0,25.0,89.0,Kanter Tip Layup Shot (6 PTS)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,27,41,0:07:31,0:04:29,0:00:15,142,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,jump shot,20,-191,74,44.1,12.4,MISS Giddey 20' Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,27,41,0:07:30,0:04:30,0:00:01,143,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,27,41,0:07:19,0:04:41,0:00:11,144,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,23,230,15,48.0,87.5,MISS Nesmith 3PT Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,27,41,0:07:17,0:04:43,0:00:02,145,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:5)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,29,41,0:07:06,0:04:54,0:00:11,146,OKC,shot,Darius Bazley,,,,,,,,,Isaiah Roby,2,,,made,,cutting layup shot,2,-21,6,27.1,5.6,Roby 2' Cutting Layup Shot (2 PTS) (Bazley 1 AST)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,29,44,0:06:46,0:05:14,0:00:20,147,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,28,190,205,44.0,68.5,Tatum 28' 3PT Pullup Jump Shot (15 PTS)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,29,44,0:06:31,0:05:29,0:00:15,148,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,3,9,27,24.1,7.7,MISS Dort 3' Layup
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,29,44,0:06:30,0:05:30,0:00:01,149,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:1)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,31,44,0:06:29,0:05:31,0:00:01,150,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,layup,3,22,24,22.8,7.4,Roby 3' Putback Layup (4 PTS)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,31,44,0:06:18,0:05:42,0:00:11,151,OKC,foul,,,,,,,,Jayson Tatum,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P2.T3) (N.Buchert)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,31,44,0:06:18,0:05:42,0:00:00,152,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,31,44,0:06:18,0:05:42,0:00:00,153,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,31,44,0:06:18,0:05:42,0:00:00,154,BOS,substitution,,,,,Al Horford,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Horford FOR Richardson
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Marcus Smart,Aaron Nesmith,2,31,44,0:06:18,0:05:42,0:00:00,155,BOS,substitution,,,,,Dennis Schroder,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Schroder FOR Kanter
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,31,44,0:06:18,0:05:42,0:00:00,156,BOS,substitution,,,,,Grant Williams,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Williams FOR Smart
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Josh Richardson,Jayson Tatum,Enes Kanter,Marcus Smart,Aaron Nesmith,2,31,45,0:06:18,0:05:42,0:00:00,157,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (16 PTS)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,45,0:06:00,0:06:00,0:00:18,158,OKC,shot,Aaron Wiggins,,,,,,,,,Darius Bazley,2,,,made,,cutting layup shot,3,-25,13,27.5,6.3,Bazley 3' Cutting Layup Shot (2 PTS) (Wiggins 1 AST)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,45,0:06:00,0:06:00,0:00:00,159,BOS,foul,,,,,,,,Darius Bazley,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (M.Lindsay)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,45,0:06:00,0:06:00,0:00:00,160,OKC,substitution,,,,,Derrick Favors,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Favors FOR Roby
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Isaiah Roby,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,45,0:06:00,0:06:00,0:00:00,161,OKC,free throw,,,,,,,1,,1,Darius Bazley,0,,,missed,,free throw 1/1,,,,,,MISS Bazley Free Throw 1 of 1
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,45,0:06:00,0:06:00,0:00:00,162,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,45,0:05:38,0:06:22,0:00:22,163,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,-172,211,7.800000000000001,67.9,MISS Williams 27' 3PT Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,45,0:05:36,0:06:24,0:00:02,164,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:1 Def:4)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,45,0:05:23,0:06:37,0:00:13,165,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,25,-165,192,41.5,24.200000000000003,MISS Wiggins 25' 3PT Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,45,0:05:21,0:06:39,0:00:02,166,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,45,0:05:13,0:06:47,0:00:08,167,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,28,-81,265,16.9,62.5,MISS Horford 28' 3PT Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,45,0:05:11,0:06:49,0:00:02,168,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:6)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,45,0:05:02,0:06:58,0:00:09,169,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,3,21,21,22.9,7.1,MISS Bazley 3' Driving Finger Roll Layup
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,45,0:05:00,0:07:00,0:00:02,170,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,48,0:04:42,0:07:18,0:00:18,171,BOS,shot,Jayson Tatum,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,27,-135,230,11.5,66.0,Schroder 27' 3PT Jump Shot (13 PTS) (Tatum 3 AST)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,48,0:04:26,0:07:34,0:00:16,172,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,28,163,230,8.7,28.0,MISS Dort 28' 3PT Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,48,0:04:24,0:07:36,0:00:02,173,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:6)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,48,0:04:12,0:07:48,0:00:12,174,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,28,207,184,45.7,70.6,MISS Tatum 28' 3PT Pullup Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,33,48,0:04:10,0:07:50,0:00:02,175,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,35,48,0:04:02,0:07:58,0:00:08,176,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving floating jump shot,5,6,46,24.4,9.600000000000001,Giddey 5' Driving Floating Jump Shot (3 PTS)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Jayson Tatum,Dennis Schroder,Grant Williams,Aaron Nesmith,2,35,48,0:04:02,0:07:58,0:00:00,177,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Aaron Nesmith,2,35,48,0:04:02,0:07:58,0:00:00,178,BOS,substitution,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
22100243,2021-22 Regular Season,2021-11-20,Josh Giddey,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,35,48,0:04:02,0:07:58,0:00:00,179,BOS,substitution,,,,,Josh Richardson,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Richardson FOR Nesmith
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Aaron Wiggins,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,35,48,0:04:02,0:07:58,0:00:00,180,OKC,substitution,,,,,Shai Gilgeous-Alexander,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Giddey
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,35,48,0:04:02,0:07:58,0:00:00,181,OKC,substitution,,,,,Jeremiah Robinson-Earl,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Wiggins
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,35,48,0:03:53,0:08:07,0:00:09,182,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Derrick Favors,bad pass,,,,,,Schroder Bad Pass Turnover (P2.T2): Favors STEAL (1 STL)
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,37,48,0:03:35,0:08:25,0:00:18,183,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,17,91,143,15.9,19.3,Gilgeous-Alexander 17' Pullup Jump Shot (10 PTS)
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,37,48,0:03:23,0:08:37,0:00:12,184,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,17,-69,158,18.1,73.2,MISS Schroder 17' Pullup Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,37,48,0:03:21,0:08:39,0:00:02,185,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:7)
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,37,48,0:02:58,0:09:02,0:00:23,186,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,3,-27,17,27.7,6.7,MISS Bazley 3' Driving Finger Roll Layup
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,37,48,0:02:57,0:09:03,0:00:01,187,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,37,51,0:02:48,0:09:12,0:00:09,188,BOS,shot,Al Horford,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,29,-176,225,7.399999999999999,66.5,Richardson 29' 3PT Jump Shot (3 PTS) (Horford 4 AST)
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,37,51,0:02:27,0:09:33,0:00:21,189,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-195,155,44.5,20.5,MISS Dort 25' 3PT Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,37,51,0:02:25,0:09:35,0:00:02,190,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:7)
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,37,53,0:02:22,0:09:38,0:00:03,191,BOS,shot,Marcus Smart,,,,,,,,,Grant Williams,2,,,made,,layup,4,-13,32,23.7,85.8,Williams 3' Running Alley Oop Layup Shot (8 PTS) (Smart 5 AST)
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,37,53,0:02:20,0:09:40,0:00:02,192,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,37,53,0:02:01,0:09:59,0:00:19,193,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,18,82,158,16.799999999999997,20.8,MISS Dort 18' Jump Shot
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,37,53,0:01:59,0:10:01,0:00:02,194,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22100243,2021-22 Regular Season,2021-11-20,Shai Gilgeous-Alexander,Derrick Favors,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Al Horford,Marcus Smart,Dennis Schroder,Grant Williams,Josh Richardson,2,37,53,0:01:52,0:10:08,0:00:07,195,OKC,foul,,,,,,,,Dennis Schroder,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P2.T4) (D.Richardson)
