game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,39,43,0:09:41,0:02:19,0:00:12,132,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,jump shot,14,1,136,25.1,75.4,Holmes 14' Jump Shot (2 PTS) (Haliburton 6 AST)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,39,43,0:09:23,0:02:37,0:00:18,133,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,driving floating bank jump shot,6,-59,14,30.9,6.4,MISS Okeke 6' Driving Floating Bank Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,39,43,0:09:20,0:02:40,0:00:03,134,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,39,43,0:09:07,0:02:53,0:00:13,135,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-197,165,5.299999999999997,72.5,MISS Hield 26' 3PT Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,39,43,0:09:02,0:02:58,0:00:05,136,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:3)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,39,43,0:08:49,0:03:11,0:00:13,137,SAC,foul,,,,,,,,Robin Lopez,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T3) (J.Orr)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,40,43,0:08:49,0:03:11,0:00:00,138,ORL,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (7 PTS)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Buddy Hield,Davion Mitchell,2,40,43,0:08:49,0:03:11,0:00:00,139,ORL,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,free throw 2/2,,,,,,MISS Lopez Free Throw 2 of 2
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,40,43,0:08:49,0:03:11,0:00:00,140,SAC,substitution,,,,,Terence Davis,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Davis FOR Hield
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,40,43,0:08:47,0:03:13,0:00:02,141,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,40,45,0:08:40,0:03:20,0:00:07,142,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,19,-91,168,15.9,72.2,Mitchell 19' Pullup Jump Shot (6 PTS)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,40,45,0:08:22,0:03:38,0:00:18,143,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,-80,240,33.0,29.0,MISS Okeke 25' 3PT Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,40,45,0:08:18,0:03:42,0:00:04,144,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,40,45,0:08:09,0:03:51,0:00:09,145,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,jump shot,13,0,127,25.0,76.3,MISS Holmes 13' Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,40,45,0:08:08,0:03:52,0:00:01,146,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,40,47,0:08:08,0:03:52,0:00:00,147,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,dunk,0,0,0,25.0,89.0,Holmes Tip Dunk Shot (4 PTS)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Chuma Okeke,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,40,47,0:08:08,0:03:52,0:00:00,148,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,R.J. Hampton,Wendell Carter Jr.,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,40,47,0:08:08,0:03:52,0:00:00,149,ORL,substitution,,,,,Wendell Carter Jr.,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Carter Jr. FOR Okeke
22100377,2021-22 Regular Season,2021-12-08,Franz Wagner,Robin Lopez,Terrence Ross,Gary Harris,Wendell Carter Jr.,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,40,47,0:08:08,0:03:52,0:00:00,150,ORL,substitution,,,,,Gary Harris,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Harris FOR Hampton
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Robin Lopez,Terrence Ross,Gary Harris,Wendell Carter Jr.,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,40,47,0:08:08,0:03:52,0:00:00,151,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR Wagner
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,40,47,0:08:08,0:03:52,0:00:00,152,ORL,substitution,,,,,Mo Bamba,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Bamba FOR Lopez
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,43,47,0:07:49,0:04:11,0:00:19,153,ORL,shot,Wendell Carter Jr.,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,27,147,224,10.299999999999999,27.400000000000002,Anthony 27' 3PT Jump Shot (11 PTS) (Carter Jr. 3 AST)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,43,47,0:07:34,0:04:26,0:00:15,154,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,9,-5,88,24.5,80.2,MISS Bagley III 9' Hook Shot
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,43,47,0:07:34,0:04:26,0:00:00,155,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,43,47,0:07:25,0:04:35,0:00:09,156,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,,bad pass,,,,,,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,43,49,0:07:17,0:04:43,0:00:08,157,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,17,96,142,34.6,74.8,Mitchell 17' Pullup Jump Shot (8 PTS)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,43,49,0:06:55,0:05:05,0:00:22,158,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,36,251,21.4,30.1,MISS Carter Jr. 25' 3PT Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,43,49,0:06:51,0:05:09,0:00:04,159,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,43,49,0:06:35,0:05:25,0:00:16,160,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,12,27,122,27.7,76.8,MISS Haliburton 12' Floating Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Marvin Bagley III,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,43,49,0:06:34,0:05:26,0:00:01,161,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Terence Davis,Davion Mitchell,2,43,49,0:06:34,0:05:26,0:00:00,162,SAC,substitution,,,,,Harrison Barnes,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Barnes FOR Bagley III
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Terence Davis,De'Aaron Fox,2,43,49,0:06:34,0:05:26,0:00:00,163,SAC,substitution,,,,,De'Aaron Fox,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Fox FOR Mitchell
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Terence Davis,De'Aaron Fox,2,43,49,0:06:27,0:05:33,0:00:07,164,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,driving reverse layup,2,-20,12,23.0,87.8,MISS Davis 2' Driving Reverse Layup
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Terence Davis,De'Aaron Fox,2,43,49,0:06:25,0:05:35,0:00:02,165,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Terence Davis,De'Aaron Fox,2,43,49,0:06:11,0:05:49,0:00:14,166,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving floating bank jump shot,8,64,55,18.6,10.5,MISS Anthony 8' Driving Floating Bank Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Terence Davis,De'Aaron Fox,2,43,49,0:06:09,0:05:51,0:00:02,167,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Terence Davis,De'Aaron Fox,2,43,49,0:05:58,0:06:02,0:00:11,168,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,26,12,257,26.2,63.3,MISS Davis 26' 3PT Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Terence Davis,De'Aaron Fox,2,43,49,0:05:55,0:06:05,0:00:03,169,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Terence Davis,De'Aaron Fox,2,43,49,0:05:52,0:06:08,0:00:03,170,ORL,foul,,,,,,,,Richaun Holmes,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P2.T1) (S.Mehta)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Terence Davis,De'Aaron Fox,2,43,49,0:05:52,0:06:08,0:00:00,171,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Terence Davis,De'Aaron Fox,2,43,49,0:05:52,0:06:08,0:00:00,172,ORL,foul,,,,,,,,,,Mo Bamba,,,,,,technical,,,,,,Bamba T.FOUL (P1.T1) (B.Taylor)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Terence Davis,De'Aaron Fox,2,43,50,0:05:52,0:06:08,0:00:00,173,SAC,free throw,,,,,,,1,,1,Tyrese Haliburton,1,,,made,,free throw technical,,,,,,Haliburton Free Throw Technical (4 PTS)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,43,50,0:05:52,0:06:08,0:00:00,174,SAC,substitution,,,,,Tristan Thompson,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Thompson FOR Holmes
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Terence Davis,De'Aaron Fox,2,43,51,0:05:52,0:06:08,0:00:00,175,SAC,free throw,,,,,,,1,,2,Terence Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Richaun Holmes,Terence Davis,De'Aaron Fox,2,43,52,0:05:52,0:06:08,0:00:00,176,SAC,free throw,,,,,,,2,,2,Terence Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,45,52,0:05:38,0:06:22,0:00:14,177,ORL,shot,Wendell Carter Jr.,,,,,,,,,Gary Harris,2,,,made,,driving layup,3,29,3,22.1,5.3,Harris 3' Driving Layup (7 PTS) (Carter Jr. 4 AST)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,45,52,0:05:22,0:06:38,0:00:16,178,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,floating jump shot,9,-2,91,24.8,79.9,MISS Thompson 9' Floating Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,45,52,0:05:20,0:06:40,0:00:02,179,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,45,54,0:05:18,0:06:42,0:00:02,180,SAC,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,2,-6,17,24.4,87.3,Thompson 2' Putback Layup (2 PTS)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,48,54,0:05:04,0:06:56,0:00:14,181,ORL,shot,Wendell Carter Jr.,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,24,-173,168,42.3,21.8,Anthony 24' 3PT Jump Shot (14 PTS) (Carter Jr. 5 AST)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,48,57,0:04:51,0:07:09,0:00:13,182,SAC,shot,Terence Davis,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,25,191,159,44.1,73.1,Haliburton 25' 3PT Jump Shot (7 PTS) (Davis 1 AST)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,51,57,0:04:33,0:07:27,0:00:18,183,ORL,shot,Terrence Ross,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,23,-228,3,47.8,5.3,Harris 3PT Jump Shot (10 PTS) (Ross 1 AST)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,51,57,0:04:18,0:07:42,0:00:15,184,SAC,shot,,,,Mo Bamba,,,,,,Tristan Thompson,0,,,missed,,layup,3,-17,21,23.3,86.9,MISS Thompson 3' Layup: Bamba BLOCK (2 BLK)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,51,57,0:04:14,0:07:46,0:00:04,185,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:0)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,51,57,0:04:12,0:07:48,0:00:02,186,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,-1,264,24.9,62.599999999999994,MISS Barnes 26' 3PT Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,51,57,0:04:10,0:07:50,0:00:02,187,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:2 Def:1)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,53,57,0:03:58,0:08:02,0:00:12,188,ORL,shot,Cole Anthony,,,,,,,,,Gary Harris,2,,,made,,jump shot,17,-51,164,30.1,21.400000000000002,Harris 17' Pullup Jump Shot (12 PTS) (Anthony 2 AST)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,53,57,0:03:46,0:08:14,0:00:12,189,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,14,31,132,28.1,75.8,MISS Fox 14' Pullup Jump Shot
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,53,57,0:03:43,0:08:17,0:00:03,190,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:0)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,53,57,0:03:43,0:08:17,0:00:00,191,SAC,shot,,,,Mo Bamba,,,,,,Tristan Thompson,0,,,missed,,layup,3,-16,21,23.4,86.9,MISS Thompson 3' Layup: Bamba BLOCK (3 BLK)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,53,57,0:03:43,0:08:17,0:00:00,192,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,53,60,0:03:37,0:08:23,0:00:06,193,SAC,shot,Harrison Barnes,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,26,72,247,32.2,64.3,Davis 26' 3PT Jump Shot (7 PTS) (Barnes 1 AST)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,55,60,0:03:20,0:08:40,0:00:17,194,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,floating jump shot,8,9,79,24.1,12.9,Anthony 8' Floating Jump Shot (16 PTS)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,55,60,0:03:09,0:08:51,0:00:11,195,ORL,foul,,,,,,,,Tristan Thompson,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P2.T2) (S.Mehta)
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,55,60,0:03:09,0:08:51,0:00:00,196,SAC,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,free throw 1/2,,,,,,MISS Thompson Free Throw 1 of 2
22100377,2021-22 Regular Season,2021-12-08,Cole Anthony,Mo Bamba,Terrence Ross,Gary Harris,Wendell Carter Jr.,Harrison Barnes,Tyrese Haliburton,Tristan Thompson,Terence Davis,De'Aaron Fox,2,55,60,0:03:09,0:08:51,0:00:00,197,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
