game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,21,16,0:03:04,0:08:56,0:00:04,66,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,layup,2,25,4,22.5,5.4,MISS Forrest 3' Running Finger Roll Layup
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,21,16,0:03:01,0:08:59,0:00:03,67,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound offensive,,,,,,Forrest REBOUND (Off:1 Def:1)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,21,16,0:03:01,0:08:59,0:00:00,68,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Forrest Tip Layup Shot
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,21,16,0:03:00,0:09:00,0:00:01,69,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Bruce Brown,1,21,16,0:03:00,0:09:00,0:00:00,70,UTA,foul,,,,,,,,Goran Dragic,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T3) (M.Lindsay)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,Goran Dragic,Patty Mills,Kevin Durant,Blake Griffin,1,21,16,0:03:00,0:09:00,0:00:00,71,BKN,substitution,,,,,Blake Griffin,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Griffin FOR Brown
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Nic Claxton,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,16,0:03:00,0:09:00,0:00:00,72,BKN,substitution,,,,,James Johnson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Johnson FOR Dragic
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Trent Forrest,Hassan Whiteside,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,16,0:03:00,0:09:00,0:00:00,73,BKN,substitution,,,,,Seth Curry,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Curry FOR Claxton
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Mike Conley,Hassan Whiteside,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,16,0:03:00,0:09:00,0:00:00,74,UTA,substitution,,,,,Mike Conley,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Conley FOR Forrest
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,16,0:03:00,0:09:00,0:00:00,75,UTA,substitution,,,,,Juancho Hernangomez,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Hernangomez FOR Whiteside
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Donovan Mitchell,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,16,0:03:00,0:09:00,0:00:00,76,UTA,substitution,,,,,Rudy Gobert,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Gobert FOR O'Neale
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,16,0:03:00,0:09:00,0:00:00,77,UTA,substitution,,,,,Rudy Gay,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gay FOR Mitchell
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,16,0:02:55,0:09:05,0:00:05,78,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,24,108,220,35.8,67.0,MISS Durant 25' 3PT Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,16,0:02:53,0:09:07,0:00:02,79,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,16,0:02:53,0:09:07,0:00:00,80,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,18,0:02:46,0:09:14,0:00:07,81,BKN,shot,Blake Griffin,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,6,9,61,25.9,82.9,Durant 6' Fadeaway Jumper (6 PTS) (Griffin 1 AST)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,18,0:02:30,0:09:30,0:00:16,82,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,-154,201,40.4,25.1,MISS Clarkson 25' 3PT Pullup Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,18,0:02:28,0:09:32,0:00:02,83,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,18,0:02:28,0:09:32,0:00:00,84,BKN,foul,,,,,,,,Rudy Gobert,,Seth Curry,,,l.b.foul,,,loose ball,,,,,,Curry L.B.FOUL (P1.T1) (M.Lindsay)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,18,0:02:23,0:09:37,0:00:05,85,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,26,-27,256,27.7,30.6,MISS Conley 26' 3PT Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,18,0:02:20,0:09:40,0:00:03,86,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,21,20,0:02:13,0:09:47,0:00:07,87,BKN,shot,Kevin Durant,,,,,,,,,Blake Griffin,2,,,made,,cutting dunk shot,2,13,13,26.3,87.7,Griffin 2' Cutting Dunk Shot (2 PTS) (Durant 1 AST)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,23,20,0:01:50,0:10:10,0:00:23,88,UTA,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump shot,14,-136,13,38.6,6.3,Gay 14' Jump Shot (2 PTS) (Conley 2 AST)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,23,22,0:01:38,0:10:22,0:00:12,89,BKN,shot,James Johnson,,,,,,,,,Kevin Durant,2,,,made,,jump shot,19,89,171,33.9,71.9,Durant 19' Jump Shot (8 PTS) (Johnson 1 AST)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,23,22,0:01:12,0:10:48,0:00:26,90,UTA,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,3pt jump shot,26,-138,217,38.8,26.700000000000003,MISS Hernangomez 26' 3PT Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,23,22,0:01:09,0:10:51,0:00:03,91,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,23,22,0:01:01,0:10:59,0:00:08,92,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,26,49,260,29.9,63.0,MISS Curry 26' 3PT Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,23,22,0:00:58,0:11:02,0:00:03,93,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,25,22,0:00:47,0:11:13,0:00:11,94,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,9,20,88,23.0,13.8,Clarkson 9' Floating Jump Shot (7 PTS)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,25,25,0:00:34,0:11:26,0:00:13,95,BKN,shot,Kevin Durant,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,25,48,245,29.8,64.5,Griffin 25' 3PT Jump Shot (5 PTS) (Durant 2 AST)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,28,25,0:00:17,0:11:43,0:00:17,96,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,25,188,165,6.199999999999999,21.5,Clarkson 25' 3PT Pullup Jump Shot (10 PTS) (Conley 3 AST)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,28,25,0:00:00,0:12:00,0:00:17,97,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,cutting layup shot,3,26,1,27.6,88.9,MISS Johnson 3' Cutting Layup Shot
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,28,25,0:00:00,0:12:00,0:00:00,98,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:2 Def:2)
22101075,2021-22 Regular Season,2022-03-21,Jordan Clarkson,Rudy Gobert,Rudy Gay,Mike Conley,Juancho Hernangomez,Seth Curry,James Johnson,Patty Mills,Kevin Durant,Blake Griffin,1,28,25,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,28,25,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,28,25,0:11:44,0:00:16,0:00:16,101,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,-62,245,18.8,64.5,MISS Mills 25' 3PT Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,28,25,0:11:40,0:00:20,0:00:04,102,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:1)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,28,25,0:11:40,0:00:20,0:00:00,103,UTA,foul,,,,,,,,Blake Griffin,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T1) (M.Lindsay)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,28,26,0:11:40,0:00:20,0:00:00,104,BKN,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,free throw 1/2,,,,,,Griffin Free Throw 1 of 2 (6 PTS)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,28,27,0:11:40,0:00:20,0:00:00,105,BKN,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (7 PTS)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,28,27,0:11:22,0:00:38,0:00:18,106,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,floating jump shot,9,-6,92,25.6,14.200000000000001,MISS Clarkson 9' Floating Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,28,27,0:11:20,0:00:40,0:00:02,107,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,28,27,0:11:18,0:00:42,0:00:02,108,UTA,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Conley Out of Bounds Lost Ball Turnover (P1.T4)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,28,27,0:11:05,0:00:55,0:00:13,109,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,25,-87,232,16.299999999999997,65.8,MISS Griffin 25' 3PT Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,28,27,0:11:01,0:00:59,0:00:04,110,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,31,27,0:10:52,0:01:08,0:00:09,111,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,26,92,242,15.799999999999999,29.200000000000003,Conley 26' 3PT Pullup Jump Shot (8 PTS)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,31,29,0:10:25,0:01:35,0:00:27,112,BKN,shot,,,,,,,,,,Goran Dragic,2,,,made,,turnaround fadeaway,7,-72,17,17.8,87.3,Dragic 7' Turnaround Fadeaway (5 PTS)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,31,29,0:10:12,0:01:48,0:00:13,113,UTA,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Cam Thomas,bad pass,,,,,,Thomas STEAL (1 STL): Gay Bad Pass Turnover (P1.T5)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,31,29,0:10:12,0:01:48,0:00:00,114,UTA,foul,,,,,,,,Cam Thomas,,Juancho Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P1.T2) (M.Davis)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,31,29,0:09:55,0:02:05,0:00:17,115,BKN,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Mike Conley,bad pass,,,,,,Dragic Bad Pass Turnover (P1.T3): Conley STEAL (1 STL)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,33,29,0:09:49,0:02:11,0:00:06,116,UTA,shot,Rudy Gay,,,,,,,,,Juancho Hernangomez,2,,,made,,dunk,1,-5,8,25.5,5.8,Hernangomez 1' Running Dunk (2 PTS) (Gay 1 AST)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,33,29,0:09:30,0:02:30,0:00:19,117,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,25,-112,222,13.799999999999999,66.8,MISS Dragic 25' 3PT Jump Shot
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,33,29,0:09:27,0:02:33,0:00:03,118,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,35,29,0:09:18,0:02:42,0:00:09,119,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving floating bank jump shot,10,-72,63,32.2,11.3,Conley 10' Driving Floating Bank Jump Shot (10 PTS)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Juancho Hernangomez,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,35,29,0:09:07,0:02:53,0:00:11,120,BKN,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,bad pass,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Donovan Mitchell,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,35,29,0:09:07,0:02:53,0:00:00,121,UTA,substitution,,,,,Donovan Mitchell,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Mitchell FOR Hernangomez
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Donovan Mitchell,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,35,29,0:08:55,0:03:05,0:00:12,122,BKN,foul,,,,,,,,Rudy Gobert,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (M.Lindsay)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Donovan Mitchell,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,36,29,0:08:55,0:03:05,0:00:00,123,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Donovan Mitchell,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,36,29,0:08:55,0:03:05,0:00:00,124,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Donovan Mitchell,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,36,29,0:08:51,0:03:09,0:00:04,125,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Donovan Mitchell,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,36,32,0:08:39,0:03:21,0:00:12,126,BKN,shot,Blake Griffin,,,,,,,,,Patty Mills,3,,,made,,3pt step back jump shot,24,-190,151,6.0,73.9,Mills 24' 3PT Step Back Jump Shot (3 PTS) (Griffin 2 AST)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Donovan Mitchell,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,36,32,0:08:19,0:03:41,0:00:20,127,UTA,foul,,,,,,,,Patty Mills,,Donovan Mitchell,,,,,,offensive,,,,,,Mitchell OFF.Foul (P2) (M.Lindsay)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Donovan Mitchell,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,36,32,0:08:19,0:03:41,0:00:00,128,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul,,,,,,Mitchell Offensive Foul Turnover (P2.T6)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Donovan Mitchell,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,36,32,0:08:19,0:03:41,0:00:00,129,UTA,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Jazz Violation: Delay of game Violation
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Donovan Mitchell,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,36,32,0:08:19,0:03:41,0:00:00,130,BKN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,NETS Violation: Delay of game Violation
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Donovan Mitchell,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,36,32,0:08:08,0:03:52,0:00:11,131,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt fadeaway jumper,25,-109,221,14.1,66.9,MISS Mills 25' 3PT Fadeaway Jumper
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Donovan Mitchell,Rudy Gay,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,36,32,0:08:06,0:03:54,0:00:02,132,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22101075,2021-22 Regular Season,2022-03-21,Rudy Gobert,Jordan Clarkson,Mike Conley,Donovan Mitchell,Hassan Whiteside,Patty Mills,Blake Griffin,Goran Dragic,Cam Thomas,James Johnson,2,36,32,0:08:02,0:03:58,0:00:04,133,UTA,substitution,,,,,Hassan Whiteside,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Whiteside FOR Gay
