game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,22,24,0:10:35,0:01:25,0:00:00,131,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,22,25,0:10:35,0:01:25,0:00:00,132,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (1 PTS)
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,22,25,0:10:16,0:01:44,0:00:19,133,LAC,foul,,,,,,,,Otto Porter Jr.,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T2) (K.Scott)
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,22,25,0:10:16,0:01:44,0:00:00,134,GSW,free throw,,,,,,,1,,2,Otto Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,22,25,0:10:16,0:01:44,0:00:00,135,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,23,25,0:10:16,0:01:44,0:00:00,136,GSW,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (4 PTS)
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,23,25,0:10:02,0:01:58,0:00:14,137,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Gary Payton II,bad pass,,,,,,George Bad Pass Turnover (P4.T9): Payton II STEAL (3 STL)
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,23,25,0:09:58,0:02:02,0:00:04,138,GSW,turnover,,,,,,,,,,Gary Payton II,,,bad pass,,Terance Mann,bad pass,,,,,,Mann STEAL (1 STL): Payton II Bad Pass Turnover (P1.T7)
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,23,27,0:09:54,0:02:06,0:00:04,139,LAC,shot,Terance Mann,,,,,,,,,Eric Bledsoe,2,,,made,,layup,1,13,4,26.3,88.6,Bledsoe 1' Running Layup (5 PTS) (Mann 3 AST)
22100300,2021-22 Regular Season,2021-11-28,Gary Payton II,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,23,27,0:09:53,0:02:07,0:00:01,140,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,23,27,0:09:53,0:02:07,0:00:00,141,GSW,substitution,,,,,Chris Chiozza,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Chiozza FOR Payton II
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,23,27,0:09:40,0:02:20,0:00:13,142,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,28,-61,273,31.1,32.3,MISS Curry 28' 3PT Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,23,27,0:09:34,0:02:26,0:00:06,143,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:09:34,0:02:26,0:00:00,144,GSW,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,0,0,0,25.0,5.0,Bjelica Tip Layup Shot (2 PTS)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:09:18,0:02:42,0:00:16,145,LAC,jump ball,,Juan Toscano-Anderson,Paul George,,,,,,,Paul George,,Terance Mann,,,,jump ball,,,,,,Jump Ball George vs. Toscano-Anderson: Tip to Mann
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:09:13,0:02:47,0:00:05,146,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,13,-129,26,12.1,86.4,MISS George 13' Step Back Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:09:11,0:02:49,0:00:02,147,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:09:01,0:02:59,0:00:10,148,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,24,-235,26,48.5,7.6,MISS Porter Jr. 24' 3PT Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:08:58,0:03:02,0:00:03,149,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:08:57,0:03:03,0:00:01,150,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,31,-179,253,42.900000000000006,30.3,MISS Curry 31' 3PT Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:08:53,0:03:07,0:00:04,151,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Serge Ibaka,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:08:45,0:03:15,0:00:08,152,GSW,foul,,,,,,,,Paul George,,Nemanja Bjelica,,,p.foul,,,personal,,,,,,Bjelica P.FOUL (P1.T2) (G.Petraitis)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Marcus Morris Sr.,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:08:45,0:03:15,0:00:00,153,LAC,substitution,,,,,Marcus Morris Sr.,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Morris Sr. FOR Ibaka
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Marcus Morris Sr.,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:08:37,0:03:23,0:00:08,154,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,27,137,229,38.7,66.1,MISS Mann 27' 3PT Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Marcus Morris Sr.,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:08:33,0:03:27,0:00:04,155,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:3 Def:1)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Marcus Morris Sr.,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:08:27,0:03:33,0:00:06,156,LAC,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,26,161,198,41.1,69.2,MISS Bledsoe 26' 3PT Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Marcus Morris Sr.,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:08:23,0:03:37,0:00:04,157,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Marcus Morris Sr.,Reggie Jackson,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:08:11,0:03:49,0:00:12,158,LAC,foul,,,,,,,,Stephen Curry,,Eric Bledsoe,,,p.foul,,,personal,,,,,,Bledsoe P.FOUL (P1.T3) (G.Petraitis)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Otto Porter Jr.,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:08:11,0:03:49,0:00:00,159,LAC,substitution,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Eric Bledsoe,2,25,27,0:08:11,0:03:49,0:00:00,160,GSW,substitution,,,,,Andrew Wiggins,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Porter Jr.
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Eric Bledsoe,2,27,27,0:08:00,0:04:00,0:00:11,161,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,-25,5,27.5,5.5,Wiggins 3' Layup (7 PTS)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Eric Bledsoe,2,27,27,0:07:44,0:04:16,0:00:16,162,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,15,-74,135,17.6,75.5,MISS George 15' Turnaround Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Eric Bledsoe,2,27,27,0:07:40,0:04:20,0:00:04,163,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,27,27,0:07:36,0:04:24,0:00:04,164,LAC,substitution,,,,,Ivica Zubac,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Zubac FOR Bledsoe
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,29,27,0:07:25,0:04:35,0:00:11,165,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,10,-54,88,30.4,13.8,Curry 10' Driving Floating Jump Shot (10 PTS) (Toscano-Anderson 1 AST)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,29,29,0:07:11,0:04:49,0:00:14,166,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving floating jump shot,11,-23,111,22.7,77.9,George 11' Driving Floating Jump Shot (6 PTS)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,29,0:06:57,0:05:03,0:00:14,167,GSW,shot,Nemanja Bjelica,,,,,,,,,Juan Toscano-Anderson,2,,,made,,cutting layup shot,2,13,10,23.7,6.0,Toscano-Anderson 2' Cutting Layup Shot (2 PTS) (Bjelica 1 AST)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,29,0:06:41,0:05:19,0:00:16,168,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving layup,2,-16,10,23.4,88.0,MISS George 2' Driving Layup
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,29,0:06:38,0:05:22,0:00:03,169,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:3)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,31,0:06:38,0:05:22,0:00:00,170,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,layup,0,0,0,25.0,89.0,Zubac Tip Layup Shot (6 PTS)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,31,0:06:23,0:05:37,0:00:15,171,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,driving layup,2,12,11,23.8,6.1,MISS Toscano-Anderson 2' Driving Layup
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,31,0:06:21,0:05:39,0:00:02,172,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:1 Def:4)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,31,0:06:13,0:05:47,0:00:08,173,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,18,-25,178,22.5,71.2,MISS Morris Sr. 18' Pullup Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,31,0:06:11,0:05:49,0:00:02,174,GSW,rebound,,,,,,,,,,Chris Chiozza,,,,,,rebound defensive,,,,,,Chiozza REBOUND (Off:0 Def:1)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,31,0:06:02,0:05:58,0:00:09,175,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,2,-23,11,27.3,6.1,MISS Curry 3' Driving Finger Roll Layup
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,31,0:05:59,0:06:01,0:00:03,176,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,31,0:05:55,0:06:05,0:00:04,177,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,3,25,15,27.5,87.5,MISS Mann 3' Running Layup
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,31,0:05:54,0:06:06,0:00:01,178,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:2 Def:1)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,31,0:05:54,0:06:06,0:00:00,179,GSW,foul,,,,,,,,Terance Mann,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P2.T3) (K.Scott)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,32,0:05:54,0:06:06,0:00:00,180,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (2 PTS)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,32,0:05:54,0:06:06,0:00:00,181,GSW,substitution,,,,,Draymond Green,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Green FOR Bjelica
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,32,0:05:54,0:06:06,0:00:00,182,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,32,0:05:54,0:06:06,0:00:00,183,GSW,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Warriors Violation: Delay of game Violation
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Stephen Curry,Juan Toscano-Anderson,Andrew Wiggins,Nemanja Bjelica,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,33,0:05:54,0:06:06,0:00:00,184,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (3 PTS)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,33,0:05:41,0:06:19,0:00:13,185,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,12,75,94,17.5,14.4,MISS Wiggins 12' Pullup Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,33,0:05:38,0:06:22,0:00:03,186,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:3)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,33,0:05:38,0:06:22,0:00:00,187,LAC,foul,,,,,,,,Andrew Wiggins,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P2.T4) (K.Scott)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,33,0:05:38,0:06:22,0:00:00,188,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,31,33,0:05:38,0:06:22,0:00:00,189,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,31,33,0:05:38,0:06:22,0:00:00,190,LAC,substitution,,,,,Eric Bledsoe,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Bledsoe FOR George
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Paul George,Terance Mann,Ivica Zubac,2,32,33,0:05:38,0:06:22,0:00:00,191,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (8 PTS)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,32,33,0:05:18,0:06:42,0:00:20,192,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,19,134,129,38.4,76.1,MISS Mann 19' Pullup Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,32,33,0:05:15,0:06:45,0:00:03,193,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,32,33,0:05:04,0:06:56,0:00:11,194,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,jump shot,18,-11,180,26.1,23.0,MISS Green 18' Jump Shot
22100300,2021-22 Regular Season,2021-11-28,Chris Chiozza,Jordan Poole,Juan Toscano-Anderson,Andrew Wiggins,Draymond Green,Marcus Morris Sr.,Luke Kennard,Eric Bledsoe,Terance Mann,Ivica Zubac,2,32,33,0:05:00,0:07:00,0:00:04,195,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:3 Def:2)
