game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,28,33,0:08:57,0:03:03,0:00:01,132,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,layup,2,17,17,23.3,6.7,MISS Yurtseven 2' Layup
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,28,33,0:08:55,0:03:05,0:00:02,133,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,28,33,0:08:49,0:03:11,0:00:06,134,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,25,186,169,43.6,72.1,MISS Metu 25' 3PT Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,28,33,0:08:45,0:03:15,0:00:04,135,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:3 Def:4)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,30,33,0:08:32,0:03:28,0:00:13,136,MIA,shot,Kyle Lowry,,,,,,,,,Omer Yurtseven,2,,,made,,jump shot,8,28,73,22.2,12.3,Yurtseven 8' Jump Shot (6 PTS) (Lowry 4 AST)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,30,33,0:08:19,0:03:41,0:00:13,137,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,10,4,95,25.4,79.5,MISS Haliburton 10' Floating Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,30,33,0:08:17,0:03:43,0:00:02,138,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:1)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,30,36,0:08:14,0:03:46,0:00:03,139,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,228,101,47.8,78.9,Hield 25' 3PT Jump Shot (11 PTS) (Haliburton 4 AST)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,32,36,0:07:56,0:04:04,0:00:18,140,MIA,shot,Kyle Guy,,,,,,,,,Omer Yurtseven,2,,,made,,layup,2,6,16,24.4,6.6,Yurtseven 2' Alley Oop Layup (8 PTS) (Guy 3 AST)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,32,38,0:07:41,0:04:19,0:00:15,141,SAC,shot,Buddy Hield,,,,,,,,,Damian Jones,2,,,made,,cutting layup shot,2,18,17,26.8,87.3,Jones 2' Cutting Layup Shot (8 PTS) (Hield 2 AST)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,32,38,0:07:28,0:04:32,0:00:13,142,MIA,shot,,,,,,,,,,Kyle Guy,0,,,missed,,floating jump shot,10,-70,67,32.0,11.7,MISS Guy 10' Floating Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,32,38,0:07:25,0:04:35,0:00:03,143,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:4)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,32,38,0:07:20,0:04:40,0:00:05,144,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt running jump shot,23,-232,-11,1.7999999999999972,90.1,MISS Mitchell 3PT Running Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,32,38,0:07:18,0:04:42,0:00:02,145,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:3 Def:5)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,34,38,0:07:12,0:04:48,0:00:06,146,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,3,5,29,24.5,7.9,Lowry 3' Running Layup (8 PTS)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,34,40,0:07:02,0:04:58,0:00:10,147,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,floating jump shot,10,-7,104,24.3,78.6,Haliburton 10' Floating Jump Shot (2 PTS)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Chimezie Metu,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,34,40,0:07:02,0:04:58,0:00:00,148,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Harrison Barnes,Damian Jones,Tyrese Haliburton,Buddy Hield,Davion Mitchell,2,34,40,0:07:02,0:04:58,0:00:00,149,SAC,substitution,,,,,Harrison Barnes,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Barnes FOR Metu
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Harrison Barnes,Damian Jones,Tyrese Haliburton,Buddy Hield,Alex Len,2,34,40,0:07:02,0:04:58,0:00:00,150,SAC,substitution,,,,,Alex Len,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Len FOR Mitchell
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,34,40,0:07:02,0:04:58,0:00:00,151,SAC,substitution,,,,,De'Aaron Fox,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Fox FOR Jones
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,36,40,0:06:52,0:05:08,0:00:10,152,MIA,shot,,,,,,,,,,Kyle Guy,2,,,made,,driving layup,1,13,4,23.7,5.4,Guy 1' Driving Layup (7 PTS)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,36,40,0:06:36,0:05:24,0:00:16,153,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,32,255,28.2,63.5,MISS Hield 26' 3PT Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,36,40,0:06:32,0:05:28,0:00:04,154,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,38,40,0:06:23,0:05:37,0:00:09,155,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,fadeaway jumper,16,-161,31,41.1,8.1,Lowry 16' Fadeaway Jumper (10 PTS)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,38,40,0:06:02,0:05:58,0:00:21,156,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,turnaround fadeaway,8,-83,16,16.7,87.4,MISS Barnes 8' Turnaround Fadeaway Shot
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,38,40,0:05:59,0:06:01,0:00:03,157,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:1 Def:2)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:51,0:06:09,0:00:08,158,MIA,shot,Kyle Lowry,,,,,,,,,Omer Yurtseven,2,,,made,,hook shot,4,-29,23,27.9,7.300000000000001,Yurtseven 4' Hook Shot (10 PTS) (Lowry 5 AST)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:44,0:06:16,0:00:07,159,SAC,foul,,,,,,,,Nik Stauskas,,De'Aaron Fox,,,,,,offensive,,,,,,Fox OFF.Foul (P1) (B.Nansel)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Kyle Lowry,Haywood Highsmith,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:44,0:06:16,0:00:00,160,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,offensive foul turnover,,,offensive foul,,,,,,Fox Offensive Foul Turnover (P1.T8)
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Nik Stauskas,Kyle Guy,Tyler Herro,Haywood Highsmith,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:44,0:06:16,0:00:00,161,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Jimmy Butler,Kyle Guy,Tyler Herro,Haywood Highsmith,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:44,0:06:16,0:00:00,162,MIA,substitution,,,,,Jimmy Butler,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Butler FOR Stauskas
22100548,2021-22 Regular Season,2022-01-02,Omer Yurtseven,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:44,0:06:16,0:00:00,163,MIA,substitution,,,,,Chris Silva,Haywood Highsmith,,,,Haywood Highsmith,,,,,,sub,,,,,,SUB: Silva FOR Highsmith
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:44,0:06:16,0:00:00,164,MIA,substitution,,,,,Caleb Martin,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Martin FOR Yurtseven
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:32,0:06:28,0:00:12,165,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,layup,5,23,47,22.7,9.7,MISS Herro 5' Layup
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:29,0:06:31,0:00:03,166,MIA,rebound,,,,,,,,,,Chris Silva,,,,,,rebound offensive,,,,,,Silva REBOUND (Off:1 Def:1)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:27,0:06:33,0:00:02,167,MIA,shot,,,,,,,,,,Kyle Guy,0,,,missed,,floating jump shot,14,-75,120,32.5,17.0,MISS Guy 14' Floating Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:23,0:06:37,0:00:04,168,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:19,0:06:41,0:00:04,169,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running pull-up jump shot,24,-188,153,6.199999999999999,73.7,MISS Hield 24' 3PT Running Pull-Up Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:15,0:06:45,0:00:04,170,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:05,0:06:55,0:00:10,171,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,3,28,5,22.2,5.5,MISS Butler 3' Driving Layup
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:04,0:06:56,0:00:01,172,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,40,0:05:04,0:06:56,0:00:00,173,MIA,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Buddy Hield,Alex Len,2,40,41,0:05:04,0:06:56,0:00:00,174,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw technical,,,,,,Hield Free Throw Technical (12 PTS)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,2,40,41,0:05:04,0:06:56,0:00:00,175,SAC,substitution,,,,,Marvin Bagley III,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bagley III FOR Hield
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,2,40,41,0:04:51,0:07:09,0:00:13,176,MIA,technical foul,,,,,,,,,,Chris Silva,,,,,,defensive 3 seconds,,,,,,Heat T.Foul (Def. 3 Sec Silva ) (M.Kallio)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,2,40,42,0:04:51,0:07:09,0:00:00,177,SAC,free throw,,,,,,,1,,1,Tyrese Haliburton,1,,,made,,free throw technical,,,,,,Haliburton Free Throw Technical (3 PTS)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,2,40,44,0:04:39,0:07:21,0:00:12,178,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,10,27,99,27.7,79.1,Fox 10' Step Back Jump Shot (2 PTS)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,2,40,44,0:04:30,0:07:30,0:00:09,179,SAC,foul,,,,,,,,Tyler Herro,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P2.T1) (K.Scott)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,2,41,44,0:04:30,0:07:30,0:00:00,180,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (1 PTS)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,2,42,44,0:04:30,0:07:30,0:00:00,181,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (2 PTS)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,2,42,44,0:04:24,0:07:36,0:00:06,182,MIA,foul,,,,,,,,De'Aaron Fox,,Kyle Guy,,,s.foul,,,shooting,,,,,,Guy S.FOUL (P1.T1) (K.Scott)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,2,42,44,0:04:24,0:07:36,0:00:00,183,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,2,42,44,0:04:24,0:07:36,0:00:00,184,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Damian Jones,2,42,44,0:04:24,0:07:36,0:00:00,185,SAC,substitution,,,,,Damian Jones,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Jones FOR Len
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Omer Yurtseven,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Damian Jones,2,42,44,0:04:24,0:07:36,0:00:00,186,MIA,substitution,,,,,Omer Yurtseven,Chris Silva,,,,Chris Silva,,,,,,sub,,,,,,SUB: Yurtseven FOR Silva
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,2,42,45,0:04:24,0:07:36,0:00:00,187,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Chris Silva,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Alex Len,2,42,46,0:04:24,0:07:36,0:00:00,188,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (4 PTS)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Omer Yurtseven,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Damian Jones,2,42,46,0:04:04,0:07:56,0:00:20,189,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,20,183,75,6.699999999999999,12.5,MISS Butler 20' Pullup Jump Shot
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Omer Yurtseven,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Damian Jones,2,42,46,0:04:03,0:07:57,0:00:01,190,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Omer Yurtseven,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Damian Jones,2,42,48,0:03:51,0:08:09,0:00:12,191,SAC,shot,Damian Jones,,,,,,,,,Harrison Barnes,2,,,made,,cutting dunk shot,1,-4,9,24.6,88.1,Barnes 1' Cutting Dunk Shot (10 PTS) (Jones 1 AST)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Omer Yurtseven,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Damian Jones,2,45,48,0:03:27,0:08:33,0:00:24,192,MIA,shot,Tyler Herro,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,24,230,52,2.0,10.2,Martin 24' 3PT Jump Shot (7 PTS) (Herro 1 AST)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Omer Yurtseven,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Damian Jones,2,45,50,0:03:20,0:08:40,0:00:07,193,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,jump bank shot,2,-11,16,23.9,87.4,Bagley III 2' Jump Bank Shot (2 PTS) (Fox 4 AST)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Omer Yurtseven,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Damian Jones,2,45,50,0:03:20,0:08:40,0:00:00,194,MIA,foul,,,,,,,,Marvin Bagley III,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T2) (M.Kallio)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Lowry,Tyler Herro,Omer Yurtseven,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Damian Jones,2,45,50,0:03:20,0:08:40,0:00:00,195,MIA,substitution,,,,,Kyle Lowry,Kyle Guy,,,,Kyle Guy,,,,,,sub,,,,,,SUB: Lowry FOR Guy
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Guy,Tyler Herro,Omer Yurtseven,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Damian Jones,2,45,51,0:03:20,0:08:40,0:00:00,196,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,1,,,made,,free throw 1/1,,,,,,Bagley III Free Throw 1 of 1 (3 PTS)
22100548,2021-22 Regular Season,2022-01-02,Caleb Martin,Jimmy Butler,Kyle Lowry,Tyler Herro,Omer Yurtseven,Harrison Barnes,De'Aaron Fox,Tyrese Haliburton,Marvin Bagley III,Damian Jones,2,45,51,0:03:05,0:08:55,0:00:15,197,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt fadeaway jumper,23,-229,12,47.900000000000006,6.2,MISS Martin 3PT Fadeaway Jumper
