game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,41,0:08:53,0:03:07,0:00:02,132,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,41,0:08:43,0:03:17,0:00:10,133,SAC,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,layup,3,-33,1,28.3,5.1,MISS Lamb 3' Driving Finger Roll Layup
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,41,0:08:40,0:03:20,0:00:03,134,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,41,0:08:33,0:03:27,0:00:07,135,SAC,foul,,,,,,,,Austin Rivers,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T1) (B.Adams)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,42,0:08:33,0:03:27,0:00:00,136,DEN,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,free throw 1/2,,,,,,Rivers Free Throw 1 of 2 (4 PTS)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,42,0:08:33,0:03:27,0:00:00,137,SAC,substitution,,,,,De'Aaron Fox,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Fox FOR Mitchell
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,42,0:08:33,0:03:27,0:00:00,138,SAC,substitution,,,,,Harrison Barnes,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Barnes FOR Lyles
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,Davion Mitchell,Jeremy Lamb,Trey Lyles,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,42,0:08:33,0:03:27,0:00:00,139,DEN,free throw,,,,,,,2,,2,Austin Rivers,0,,,missed,,free throw 2/2,,,,,,MISS Rivers Free Throw 2 of 2
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,42,0:08:31,0:03:29,0:00:02,140,SAC,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,42,0:08:12,0:03:48,0:00:19,141,SAC,shot,,,,DeMarcus Cousins,,,,,,Domantas Sabonis,0,,,missed,,driving layup,7,44,51,20.6,10.100000000000001,Cousins BLOCK (1 BLK): MISS Sabonis 7' Driving Layup
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,42,0:08:10,0:03:50,0:00:02,142,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:2)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,42,0:07:56,0:04:04,0:00:14,143,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,23,230,32,48.0,85.8,MISS Rivers 3PT Jump Shot
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,42,0:07:53,0:04:07,0:00:03,144,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,33,42,0:07:50,0:04:10,0:00:03,145,DEN,foul,,,,,,,,De'Aaron Fox,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P2.T3) (J.Orr)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,34,42,0:07:50,0:04:10,0:00:00,146,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (10 PTS)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Aaron Gordon,2,34,42,0:07:50,0:04:10,0:00:00,147,DEN,substitution,,,,,Aaron Gordon,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gordon FOR Ja. Green
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,JaMychal Green,2,35,42,0:07:50,0:04:10,0:00:00,148,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (11 PTS)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Aaron Gordon,2,35,42,0:07:38,0:04:22,0:00:12,149,SAC,foul,,,,,,,,Bryn Forbes,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T2) (J.Orr)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Aaron Gordon,2,35,43,0:07:38,0:04:22,0:00:00,150,DEN,free throw,,,,,,,1,,2,Bryn Forbes,1,,,made,,free throw 1/2,,,,,,Forbes Free Throw 1 of 2 (3 PTS)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Bones Hyland,Bryn Forbes,Aaron Gordon,2,35,43,0:07:38,0:04:22,0:00:00,151,DEN,free throw,,,,,,,2,,2,Bryn Forbes,0,,,missed,,free throw 2/2,,,,,,MISS Forbes Free Throw 2 of 2
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Monte Morris,Bryn Forbes,Aaron Gordon,2,35,43,0:07:38,0:04:22,0:00:00,152,DEN,substitution,,,,,Monte Morris,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Morris FOR Hyland
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Monte Morris,Bryn Forbes,Aaron Gordon,2,35,43,0:07:36,0:04:24,0:00:02,153,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Monte Morris,Bryn Forbes,Aaron Gordon,2,37,43,0:07:25,0:04:35,0:00:11,154,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,5,26,24.5,7.6,Sabonis 3' Layup (4 PTS) (Fox 4 AST)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Monte Morris,Bryn Forbes,Aaron Gordon,2,37,43,0:07:07,0:04:53,0:00:18,155,DEN,foul,,,,,,,,De'Aaron Fox,,DeMarcus Cousins,,,,,,offensive,,,,,,Cousins OFF.Foul (P1) (T.Brothers)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Monte Morris,Bryn Forbes,Aaron Gordon,2,37,43,0:07:07,0:04:53,0:00:00,156,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul,,,,,,Cousins Offensive Foul Turnover (P3.T7)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,DeMarcus Cousins,Monte Morris,Bryn Forbes,Aaron Gordon,2,37,43,0:07:07,0:04:53,0:00:00,157,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Bryn Forbes,Aaron Gordon,2,37,43,0:07:07,0:04:53,0:00:00,158,DEN,substitution,,,,,Nikola Jokic,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Jokic FOR Cousins
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,37,43,0:07:07,0:04:53,0:00:00,159,DEN,substitution,,,,,Will Barton,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Barton FOR Forbes
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,39,43,0:06:47,0:05:13,0:00:20,160,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,17,-165,26,41.5,7.6,Fox 17' Pullup Jump Shot (13 PTS)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,39,43,0:06:24,0:05:36,0:00:23,161,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving layup,3,-23,25,22.7,86.5,MISS Morris 3' Driving Layup
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,39,43,0:06:23,0:05:37,0:00:01,162,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,39,43,0:06:19,0:05:41,0:00:04,163,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,fadeaway jumper,20,-194,18,5.599999999999998,87.2,MISS Barton 19' Fadeaway Jumper
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,39,43,0:06:17,0:05:43,0:00:02,164,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,39,43,0:06:12,0:05:48,0:00:05,165,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,layup,4,-23,29,27.3,7.9,MISS DiVincenzo 4' Running Finger Roll Layup
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,39,43,0:06:11,0:05:49,0:00:01,166,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,39,43,0:06:04,0:05:56,0:00:07,167,DEN,shot,,,,De'Aaron Fox,,,,,,Aaron Gordon,0,,,missed,,driving layup,5,-34,31,21.6,85.9,MISS Gordon 5' Driving Layup: Fox BLOCK (1 BLK)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,39,43,0:06:02,0:05:58,0:00:02,168,SAC,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,39,43,0:05:56,0:06:04,0:00:06,169,SAC,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,25,176,172,7.399999999999999,22.2,MISS Lamb 25' 3PT Jump Shot
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,39,43,0:05:55,0:06:05,0:00:01,170,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:1)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,39,43,0:05:55,0:06:05,0:00:00,171,DEN,foul,,,,,,,,Donte DiVincenzo,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P2.T4) (B.Adams)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,40,43,0:05:55,0:06:05,0:00:00,172,SAC,free throw,,,,,,,1,,2,Donte DiVincenzo,1,,,made,,free throw 1/2,,,,,,DiVincenzo Free Throw 1 of 2 (1 PTS)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,40,43,0:05:55,0:06:05,0:00:00,173,DEN,substitution,,,,,Jeff Green,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Je. Green FOR Rivers
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Austin Rivers,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,40,43,0:05:55,0:06:05,0:00:00,174,SAC,free throw,,,,,,,2,,2,Donte DiVincenzo,0,,,missed,,free throw 2/2,,,,,,MISS DiVincenzo Free Throw 2 of 2
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,40,43,0:05:53,0:06:07,0:00:02,175,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100911,2021-22 Regular Season,2022-02-26,Domantas Sabonis,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,40,43,0:05:43,0:06:17,0:00:10,176,SAC,foul,,,,,,,,Nikola Jokic,,Domantas Sabonis,,,p.foul,,,personal,,,,,,Sabonis P.FOUL (P3.T3) (B.Adams)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,40,43,0:05:43,0:06:17,0:00:00,177,SAC,substitution,,,,,Alex Len,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Len FOR Sabonis
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,40,43,0:05:37,0:06:23,0:00:06,178,SAC,foul,,,,,,,,Nikola Jokic,,Alex Len,,,p.foul,,,personal,,,,,,Len P.FOUL (P1.T4) (J.Orr)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,40,45,0:05:29,0:06:31,0:00:08,179,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,17,156,71,40.6,81.9,Gordon 17' Jump Shot (14 PTS)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,40,45,0:05:15,0:06:45,0:00:14,180,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,-88,247,33.8,29.700000000000003,MISS DiVincenzo 26' 3PT Jump Shot
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,40,45,0:05:14,0:06:46,0:00:01,181,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Je. Green REBOUND (Off:0 Def:2)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,40,45,0:05:14,0:06:46,0:00:00,182,DEN,turnover,,,,,,,,,,Jeff Green,,,traveling,,,traveling,,,,,,Je. Green Traveling Turnover (P1.T8)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,43,45,0:05:05,0:06:55,0:00:09,183,SAC,shot,Harrison Barnes,,,,,,,,,Jeremy Lamb,3,,,made,,3pt jump shot,26,211,150,3.8999999999999986,20.0,Lamb 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,43,48,0:04:51,0:07:09,0:00:14,184,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,23,228,22,47.8,86.8,Morris 3PT Jump Shot (11 PTS) (Jokic 6 AST)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,45,48,0:04:40,0:07:20,0:00:11,185,SAC,shot,De'Aaron Fox,,,,,,,,,Alex Len,2,,,made,,hook shot,6,-4,55,25.4,10.5,Len 6' Turnaround Hook Shot (2 PTS) (Fox 5 AST)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,45,48,0:04:31,0:07:29,0:00:09,186,SAC,foul,,,,,,,,Will Barton,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.PN) (T.Brothers)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,45,49,0:04:31,0:07:29,0:00:00,187,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,free throw 1/2,,,,,,Barton Free Throw 1 of 2 (6 PTS)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,45,50,0:04:31,0:07:29,0:00:00,188,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,free throw 2/2,,,,,,Barton Free Throw 2 of 2 (7 PTS)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,45,50,0:04:18,0:07:42,0:00:13,189,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,floating jump shot,8,1,78,24.9,12.8,MISS Len 8' Floating Jump Shot
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,45,50,0:04:16,0:07:44,0:00:02,190,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,45,52,0:04:01,0:07:59,0:00:15,191,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving floating bank jump shot,5,50,18,30.0,87.2,Jokic 5' Driving Floating Bank Jump Shot (4 PTS)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,45,52,0:03:59,0:08:01,0:00:02,192,DEN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,NUGGETS Violation: Delay of game Violation
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,47,52,0:03:48,0:08:12,0:00:11,193,SAC,shot,Jeremy Lamb,,,,,,,,,Harrison Barnes,2,,,made,,driving floating bank jump shot,6,-4,56,25.4,10.600000000000001,Barnes 6' Driving Floating Bank Jump Shot (5 PTS) (Lamb 1 AST)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,47,52,0:03:48,0:08:12,0:00:00,194,DEN,foul,,,,,,,,Harrison Barnes,,Jeff Green,,,s.foul,,,shooting,,,,,,Je. Green S.FOUL (P1.PN) (T.Brothers)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,48,52,0:03:48,0:08:12,0:00:00,195,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (6 PTS)
22100911,2021-22 Regular Season,2022-02-26,Alex Len,De'Aaron Fox,Jeremy Lamb,Harrison Barnes,Donte DiVincenzo,Jeff Green,Nikola Jokic,Monte Morris,Will Barton,Aaron Gordon,2,48,54,0:03:29,0:08:31,0:00:19,196,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,19,2,186,25.2,70.4,Jokic 19' Jump Shot (6 PTS) (Morris 1 AST)
