game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,10,8,0:05:29,0:06:31,0:00:00,68,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hunter Tip Layup Shot
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,10,8,0:05:28,0:06:32,0:00:01,69,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,10,8,0:05:25,0:06:35,0:00:03,70,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving floating bank jump shot,4,27,31,27.7,85.9,MISS Okoro 4' Driving Floating Bank Jump Shot
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,10,8,0:05:23,0:06:37,0:00:02,71,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,10,10,0:05:20,0:06:40,0:00:03,72,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,5,8,25.5,88.2,Okoro 1' Putback Layup (2 PTS)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,13,10,0:05:11,0:06:49,0:00:09,73,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,24,232,40,1.7999999999999972,9.0,Hunter 24' 3PT Jump Shot (3 PTS) (Young 1 AST)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,13,13,0:04:54,0:07:06,0:00:17,74,CLE,shot,Ricky Rubio,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,-227,131,2.299999999999997,75.9,Love 26' 3PT Jump Shot (3 PTS) (Rubio 2 AST)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,13,13,0:04:43,0:07:17,0:00:11,75,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,1,-2,10,25.2,6.0,MISS Young 1' Driving Layup
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,13,13,0:04:40,0:07:20,0:00:03,76,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:1)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,16,13,0:04:37,0:07:23,0:00:03,77,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,24,-194,146,44.400000000000006,19.6,Young 24' 3PT Step Back Jump Shot (7 PTS)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,16,13,0:04:26,0:07:34,0:00:11,78,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Kevin Huerter,bad pass,,,,,,Rubio Bad Pass Turnover (P1.T5): Huerter STEAL (1 STL)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,18,13,0:04:20,0:07:40,0:00:06,79,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,0,2,3,24.8,5.3,Young Driving Finger Roll Layup (9 PTS)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Ricky Rubio,Isaac Okoro,Lauri Markkanen,1,18,13,0:04:19,0:07:41,0:00:01,80,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Collin Sexton,Isaac Okoro,Lauri Markkanen,1,18,13,0:04:19,0:07:41,0:00:00,81,CLE,substitution,,,,,Collin Sexton,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Sexton FOR Rubio
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Jarrett Allen,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,18,13,0:04:19,0:07:41,0:00:00,82,CLE,substitution,,,,,Evan Mobley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mobley FOR Markkanen
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,De'Andre Hunter,Kevin Huerter,Trae Young,John Collins,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,18,13,0:04:19,0:07:41,0:00:00,83,CLE,substitution,,,,,Cedi Osman,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Osman FOR Allen
22100027,2021-22 Regular Season,2021-10-23,Clint Capela,Solomon Hill,Kevin Huerter,Trae Young,John Collins,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,18,13,0:04:19,0:07:41,0:00:00,84,ATL,substitution,,,,,Solomon Hill,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: S. Hill FOR Hunter
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,John Collins,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,18,13,0:04:19,0:07:41,0:00:00,85,ATL,substitution,,,,,Cam Reddish,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Reddish FOR Capela
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,John Collins,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,18,15,0:04:06,0:07:54,0:00:13,86,CLE,shot,Isaac Okoro,,,,,,,,,Collin Sexton,2,,,made,,driving floating jump shot,6,-1,65,24.9,82.5,Sexton 7' Driving Floating Jump Shot (2 PTS) (Okoro 2 AST)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,John Collins,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,18,15,0:03:51,0:08:09,0:00:15,87,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,24,-243,9,49.3,5.9,MISS S. Hill 24' 3PT Jump Shot
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,John Collins,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,18,15,0:03:48,0:08:12,0:00:03,88,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,John Collins,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,18,15,0:03:36,0:08:24,0:00:12,89,ATL,foul,,,,,,,,Collin Sexton,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T4) (S.Wall)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,John Collins,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,18,15,0:03:27,0:08:33,0:00:09,90,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,18,74,165,32.4,72.5,MISS Sexton 18' Pullup Jump Shot
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,John Collins,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,18,15,0:03:24,0:08:36,0:00:03,91,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:2)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,John Collins,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,18,15,0:03:18,0:08:42,0:00:06,92,ATL,shot,,,,Evan Mobley,,,,,,John Collins,0,,,missed,,layup,1,0,10,25.0,6.0,Mobley BLOCK (2 BLK): MISS Collins 1' Layup
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,John Collins,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,18,15,0:03:18,0:08:42,0:00:00,93,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,John Collins,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,20,15,0:03:07,0:08:53,0:00:11,94,ATL,shot,,,,,,,,,,Cam Reddish,2,,,made,,jump shot,18,127,132,12.299999999999999,18.200000000000003,Reddish 18' Pullup Jump Shot (2 PTS)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,John Collins,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,20,15,0:02:50,0:09:10,0:00:17,95,ATL,foul,,,,,,,,Collin Sexton,,Kevin Huerter,,,p.foul,,,personal,,,,,,Huerter P.FOUL (P1.PN) (S.Wall)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,John Collins,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,20,16,0:02:50,0:09:10,0:00:00,96,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (3 PTS)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,John Collins,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,20,16,0:02:50,0:09:10,0:00:00,97,CLE,free throw,,,,,,,2,,2,Collin Sexton,0,,,missed,,free throw 2/2,,,,,,MISS Sexton Free Throw 2 of 2
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,20,16,0:02:50,0:09:10,0:00:00,98,ATL,substitution,,,,,Gorgui Dieng,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dieng FOR Collins
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,20,16,0:02:49,0:09:11,0:00:01,99,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,22,16,0:02:36,0:09:24,0:00:13,100,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,15,2,147,24.8,19.700000000000003,Huerter 15' Pullup Jump Shot (2 PTS)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,22,16,0:02:28,0:09:32,0:00:08,101,ATL,foul,,,,,,,,Kevin Love,,Solomon Hill,,,p.foul,,,personal,,,,,,S. Hill P.FOUL (P1.PN) (S.Wall)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,22,16,0:02:28,0:09:32,0:00:00,102,CLE,free throw,,,,,,,1,,2,Kevin Love,0,,,missed,,free throw 1/2,,,,,,MISS Love Free Throw 1 of 2
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,22,16,0:02:28,0:09:32,0:00:00,103,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,22,16,0:02:28,0:09:32,0:00:00,104,ATL,substitution,,,,,Delon Wright,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Wright FOR Young
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Trae Young,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,22,17,0:02:28,0:09:32,0:00:00,105,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (4 PTS)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,22,17,0:02:17,0:09:43,0:00:11,106,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,12,-5,125,25.5,17.5,MISS Huerter 13' Pullup Jump Shot
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,22,17,0:02:14,0:09:46,0:00:03,107,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,22,17,0:02:11,0:09:49,0:00:03,108,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving reverse layup,0,0,5,25.0,5.5,MISS Huerter 1' Driving Reverse Layup
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,22,17,0:02:08,0:09:52,0:00:03,109,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,22,17,0:02:02,0:09:58,0:00:06,110,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,235,1,48.5,88.9,MISS Osman 24' 3PT Jump Shot
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,22,17,0:01:59,0:10:01,0:00:03,111,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,25,17,0:01:49,0:10:11,0:00:10,112,ATL,shot,Kevin Huerter,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,28,132,251,11.799999999999999,30.1,Reddish 28' 3PT Jump Shot (5 PTS) (Huerter 2 AST)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,25,17,0:01:30,0:10:30,0:00:19,113,ATL,foul,,,,,,,,Kevin Love,,Cam Reddish,,,p.foul,,,personal,,,,,,Reddish P.FOUL (P1.PN) (C.Blair)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,25,18,0:01:30,0:10:30,0:00:00,114,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,free throw 1/2,,,,,,Love Free Throw 1 of 2 (5 PTS)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,25,19,0:01:30,0:10:30,0:00:00,115,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,free throw 2/2,,,,,,Love Free Throw 2 of 2 (6 PTS)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,25,19,0:01:17,0:10:43,0:00:13,116,ATL,turnover,,,,,,,,,,Gorgui Dieng,,,,,,backcourt,,,,,,Dieng Backcourt Turnover (P1.T2)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,25,19,0:00:58,0:11:02,0:00:19,117,ATL,foul,,,,,,,,Collin Sexton,,Solomon Hill,,,p.foul,,,personal,,,,,,S. Hill P.FOUL (P2.PN) (N.Green)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,25,20,0:00:58,0:11:02,0:00:00,118,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (4 PTS)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,25,20,0:00:58,0:11:02,0:00:00,119,CLE,free throw,,,,,,,2,,2,Collin Sexton,0,,,missed,,free throw 2/2,,,,,,MISS Sexton Free Throw 2 of 2
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,25,20,0:00:56,0:11:04,0:00:02,120,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,25,20,0:00:45,0:11:15,0:00:11,121,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,layup,2,5,22,24.5,7.2,MISS Reddish 2' Driving Finger Roll Layup
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,25,20,0:00:43,0:11:17,0:00:02,122,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,25,22,0:00:35,0:11:25,0:00:08,123,CLE,shot,Kevin Love,,,,,,,,,Evan Mobley,2,,,made,,layup,2,0,18,25.0,87.2,Mobley 2' Layup (4 PTS) (Love 1 AST)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,27,22,0:00:25,0:11:35,0:00:10,124,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,driving layup,1,-4,6,25.4,5.6,Wright 1' Driving Layup (2 PTS)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,27,22,0:00:25,0:11:35,0:00:00,125,CLE,violation,,,,,,,,,,Evan Mobley,,,,,,defensive goaltending,,,,,,Mobley Violation:Defensive Goaltending (N.Green)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,27,22,0:00:01,0:11:59,0:00:24,126,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,11,-31,102,21.9,78.8,MISS Sexton 11' Pullup Jump Shot
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,27,22,0:00:01,0:11:59,0:00:00,127,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,27,24,0:00:00,0:12:00,0:00:01,128,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,layup,0,0,0,25.0,89.0,Mobley Tip Layup Shot (6 PTS)
22100027,2021-22 Regular Season,2021-10-23,Cam Reddish,Solomon Hill,Kevin Huerter,Delon Wright,Gorgui Dieng,Cedi Osman,Kevin Love,Collin Sexton,Isaac Okoro,Evan Mobley,1,27,24,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100027,2021-22 Regular Season,2021-10-23,Delon Wright,Gorgui Dieng,Cam Reddish,Solomon Hill,Kevin Huerter,Evan Mobley,Collin Sexton,Cedi Osman,Lauri Markkanen,Isaac Okoro,2,27,24,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100027,2021-22 Regular Season,2021-10-23,Delon Wright,Gorgui Dieng,Cam Reddish,Solomon Hill,Kevin Huerter,Evan Mobley,Collin Sexton,Cedi Osman,Lauri Markkanen,Isaac Okoro,2,27,26,0:11:40,0:00:20,0:00:20,131,CLE,shot,Collin Sexton,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,-13,0,23.7,89.0,Mobley 1' Dunk (8 PTS) (Sexton 1 AST)
22100027,2021-22 Regular Season,2021-10-23,Delon Wright,Gorgui Dieng,Cam Reddish,Solomon Hill,Kevin Huerter,Evan Mobley,Collin Sexton,Cedi Osman,Lauri Markkanen,Isaac Okoro,2,27,26,0:11:18,0:00:42,0:00:22,132,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,jump shot,22,153,152,9.7,20.200000000000003,MISS Wright 22' Step Back Jump Shot
22100027,2021-22 Regular Season,2021-10-23,Delon Wright,Gorgui Dieng,Cam Reddish,Solomon Hill,Kevin Huerter,Evan Mobley,Collin Sexton,Cedi Osman,Lauri Markkanen,Isaac Okoro,2,27,26,0:11:15,0:00:45,0:00:03,133,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100027,2021-22 Regular Season,2021-10-23,Delon Wright,Gorgui Dieng,Cam Reddish,Solomon Hill,Kevin Huerter,Evan Mobley,Collin Sexton,Cedi Osman,Lauri Markkanen,Isaac Okoro,2,27,26,0:11:09,0:00:51,0:00:06,134,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,18,-156,89,9.399999999999999,80.1,MISS Markkanen 18' Jump Shot
22100027,2021-22 Regular Season,2021-10-23,Delon Wright,Gorgui Dieng,Cam Reddish,Solomon Hill,Kevin Huerter,Evan Mobley,Collin Sexton,Cedi Osman,Lauri Markkanen,Isaac Okoro,2,27,26,0:11:04,0:00:56,0:00:05,135,ATL,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
22100027,2021-22 Regular Season,2021-10-23,Delon Wright,Gorgui Dieng,Cam Reddish,Solomon Hill,Kevin Huerter,Evan Mobley,Collin Sexton,Cedi Osman,Lauri Markkanen,Isaac Okoro,2,30,26,0:11:00,0:01:00,0:00:04,136,ATL,shot,Delon Wright,,,,,,,,,Gorgui Dieng,3,,,made,,3pt jump shot,26,153,210,9.7,26.0,Dieng 26' 3PT Jump Shot (3 PTS) (Wright 1 AST)
