game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Daniel Gafford,Bradley Beal,Davis Bertans,Kentavious Caldwell-Pope,Raul Neto,1,21,15,0:04:26,0:07:34,0:00:12,63,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,26,-165,199,41.5,24.900000000000002,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Daniel Gafford,Bradley Beal,Davis Bertans,Kentavious Caldwell-Pope,Raul Neto,1,21,17,0:04:12,0:07:48,0:00:14,64,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving layup,4,-6,34,24.4,85.6,Neto 3' Driving Layup (2 PTS)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Daniel Gafford,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,17,0:04:07,0:07:53,0:00:05,65,WAS,substitution,,,,,Montrezl Harrell,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Harrell FOR Caldwell-Pope
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,17,0:04:07,0:07:53,0:00:00,66,WAS,substitution,,,,,Corey Kispert,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Kispert FOR Gafford
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,17,0:04:07,0:07:53,0:00:00,67,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,17,0:04:07,0:07:53,0:00:00,68,UTA,substitution,,,,,Rudy Gay,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Gay FOR Bogdanovic
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,17,0:03:59,0:08:01,0:00:08,69,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,23,-230,-1,48.0,4.9,MISS Clarkson 3PT Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,17,0:03:54,0:08:06,0:00:05,70,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,17,0:03:51,0:08:09,0:00:03,71,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving reverse layup,3,-18,27,23.2,86.3,MISS Neto 3' Driving Reverse Layup
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,17,0:03:50,0:08:10,0:00:01,72,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,17,0:03:43,0:08:17,0:00:07,73,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,2,-6,18,25.6,6.8,MISS Mitchell 2' Driving Layup
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,17,0:03:42,0:08:18,0:00:01,74,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,17,0:03:37,0:08:23,0:00:05,75,WAS,foul,,,,,,,,Joe Ingles,,Corey Kispert,,,,,,offensive,,,,,,Kispert OFF.Foul (P1) (S.Foster)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,17,0:03:37,0:08:23,0:00:00,76,WAS,turnover,,,,,,,,,,Corey Kispert,,,offensive foul turnover,,,offensive foul,,,,,,Kispert Offensive Foul Turnover (P1.T4)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,17,0:03:24,0:08:36,0:00:13,77,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,hook shot,7,53,44,19.7,9.4,MISS Clarkson 7' Turnaround Hook Shot
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,17,0:03:23,0:08:37,0:00:01,78,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,17,0:03:23,0:08:37,0:00:00,79,UTA,turnover,,,,,,,,,,Hassan Whiteside,,,,,,step out of bounds,,,,,,Whiteside Step Out of Bounds Turnover (P1.T1)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,19,0:03:10,0:08:50,0:00:13,80,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving reverse layup,2,-2,20,24.8,87.0,Neto 2' Driving Reverse Layup (4 PTS)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Hassan Whiteside,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,19,0:03:10,0:08:50,0:00:00,81,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Donovan Mitchell,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,19,0:03:10,0:08:50,0:00:00,82,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,19,0:03:10,0:08:50,0:00:00,83,UTA,substitution,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,19,0:02:53,0:09:07,0:00:17,84,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt turnaround jump shot,25,-190,159,44.0,20.9,MISS Gay 25' 3PT Turnaround Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,19,0:02:51,0:09:09,0:00:02,85,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,22,0:02:37,0:09:23,0:00:14,86,WAS,shot,Bradley Beal,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,32,116,298,36.6,59.2,Bertans 32' 3PT Jump Shot (6 PTS) (Beal 2 AST)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,22,0:02:24,0:09:36,0:00:13,87,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,floating jump shot,8,-69,48,31.9,9.8,MISS Ingles 8' Floating Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,21,22,0:02:17,0:09:43,0:00:07,88,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,23,22,0:02:17,0:09:43,0:00:00,89,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,5.0,Gobert Tip Layup Shot (4 PTS)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,23,22,0:02:06,0:09:54,0:00:11,90,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,17,-110,127,14.0,76.3,MISS Beal 17' Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,23,22,0:02:02,0:09:58,0:00:04,91,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,25,22,0:01:53,0:10:07,0:00:09,92,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,2,0,18,25.0,6.8,Gobert 2' Cutting Dunk Shot (6 PTS) (Ingles 1 AST)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,25,24,0:01:39,0:10:21,0:00:14,93,WAS,shot,Bradley Beal,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,3,-9,31,24.1,85.9,Harrell 3' Alley Oop Dunk (2 PTS) (Beal 3 AST)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,28,24,0:01:22,0:10:38,0:00:17,94,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,25,192,163,5.799999999999997,21.3,Gay 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,28,24,0:00:59,0:11:01,0:00:23,95,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,driving floating bank jump shot,13,-103,82,14.7,80.8,MISS Bertans 13' Driving Floating Bank Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,28,24,0:00:57,0:11:03,0:00:02,96,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,28,24,0:00:47,0:11:13,0:00:10,97,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,23,-228,-11,47.8,3.9,MISS Clarkson 3PT Pullup Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,28,24,0:00:44,0:11:16,0:00:03,98,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:3)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,28,24,0:00:38,0:11:22,0:00:06,99,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,jump shot,17,71,158,32.1,73.2,MISS Neto 17' Pullup Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,28,24,0:00:35,0:11:25,0:00:03,100,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,28,24,0:00:21,0:11:39,0:00:14,101,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,jump shot,7,17,71,23.3,12.100000000000001,MISS Gobert 7' Turnaround Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,28,24,0:00:19,0:11:41,0:00:02,102,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,28,24,0:00:02,0:11:58,0:00:17,103,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,20,109,167,35.9,72.3,MISS Beal 20' Step Back Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,28,24,0:00:02,0:11:58,0:00:00,104,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22100392,2021-22 Regular Season,2021-12-11,Joe Ingles,Mike Conley,Rudy Gobert,Rudy Gay,Jordan Clarkson,Corey Kispert,Bradley Beal,Davis Bertans,Montrezl Harrell,Raul Neto,1,28,24,0:00:00,0:12:00,0:00:02,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100392,2021-22 Regular Season,2021-12-11,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,28,24,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100392,2021-22 Regular Season,2021-12-11,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,28,26,0:11:36,0:00:24,0:00:24,107,WAS,shot,Spencer Dinwiddie,,,,,,,,,Montrezl Harrell,2,,,made,,cutting layup shot,9,21,87,27.1,80.3,Harrell 9' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST)
22100392,2021-22 Regular Season,2021-12-11,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,28,26,0:11:19,0:00:41,0:00:17,108,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,7,-29,68,27.9,11.8,MISS Conley 7' Driving Floating Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,28,26,0:11:18,0:00:42,0:00:01,109,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22100392,2021-22 Regular Season,2021-12-11,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,28,26,0:10:58,0:01:02,0:00:20,110,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,jump shot,22,-49,215,20.1,67.5,MISS Avdija 22' Step Back Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,28,26,0:10:56,0:01:04,0:00:02,111,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100392,2021-22 Regular Season,2021-12-11,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,28,26,0:10:53,0:01:07,0:00:03,112,WAS,foul,,,,,,,,Rudy Gobert,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P2.T1) (N.Buchert)
22100392,2021-22 Regular Season,2021-12-11,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,28,26,0:10:39,0:01:21,0:00:14,113,UTA,shot,,,,Deni Avdija,,,,,,Mike Conley,0,,,missed,,jump shot,8,74,38,17.6,8.8,Avdija BLOCK (1 BLK): MISS Conley 8' Pullup Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,28,26,0:10:36,0:01:24,0:00:03,114,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:3)
22100392,2021-22 Regular Season,2021-12-11,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,28,29,0:10:28,0:01:32,0:00:08,115,WAS,shot,Montrezl Harrell,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,27,-127,234,12.299999999999999,65.6,Kispert 27' 3PT Jump Shot (3 PTS) (Harrell 1 AST)
22100392,2021-22 Regular Season,2021-12-11,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,30,29,0:10:14,0:01:46,0:00:14,116,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,4,12,38,23.8,8.8,Gobert 4' Cutting Layup Shot (8 PTS) (Conley 1 AST)
22100392,2021-22 Regular Season,2021-12-11,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,30,29,0:09:55,0:02:05,0:00:19,117,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,185,176,43.5,71.4,MISS Avdija 26' 3PT Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,30,29,0:09:55,0:02:05,0:00:00,118,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100392,2021-22 Regular Season,2021-12-11,Mike Conley,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,30,29,0:09:55,0:02:05,0:00:00,119,UTA,foul,,,,,,,,Montrezl Harrell,,Rudy Gobert,,,p.foul,,,personal,,,,,,Gobert P.FOUL (P1.T1) (N.Buchert)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,30,29,0:09:55,0:02:05,0:00:00,120,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,30,32,0:09:49,0:02:11,0:00:06,121,WAS,shot,Spencer Dinwiddie,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,26,-98,240,15.2,65.0,Kispert 26' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,32,32,0:09:34,0:02:26,0:00:15,122,UTA,shot,Trent Forrest,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-2,18,25.2,6.8,Gobert 2' Alley Oop Dunk (10 PTS) (Forrest 1 AST)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,32,32,0:09:15,0:02:45,0:00:19,123,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,7,-51,47,19.9,84.3,MISS Dinwiddie 7' Driving Layup
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,32,32,0:09:10,0:02:50,0:00:05,124,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,32,32,0:09:06,0:02:54,0:00:04,125,UTA,shot,,,,Deni Avdija,,,,,,Rudy Gay,0,,,missed,,driving layup,3,32,11,21.8,6.1,Avdija BLOCK (2 BLK): MISS Gay 3' Driving Layup
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,32,32,0:09:06,0:02:54,0:00:00,126,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,32,32,0:09:04,0:02:56,0:00:02,127,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,23,-230,1,48.0,5.1,MISS Clarkson 3PT Jump Shot
22100392,2021-22 Regular Season,2021-12-11,Trent Forrest,Rudy Gay,Rudy Gobert,Jordan Clarkson,Joe Ingles,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Corey Kispert,Aaron Holiday,2,32,32,0:09:00,0:03:00,0:00:04,128,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
