game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,32,34,0:11:37,0:00:23,0:00:03,122,OKC,foul,,,,,,,,Taurean Prince,,Lindy Waters III,,,p.foul,,,personal,,,,,,Waters III P.FOUL (P1.T1) (N.Green)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,35,34,0:11:34,0:00:26,0:00:03,123,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,28,154,230,9.6,28.0,Beasley 28' 3PT Jump Shot (6 PTS) (Russell 3 AST)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,35,34,0:11:07,0:00:53,0:00:27,124,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,23,-224,26,2.599999999999998,86.4,MISS Waters III 3PT Jump Shot
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,35,34,0:11:04,0:00:56,0:00:03,125,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,35,34,0:11:04,0:00:56,0:00:00,126,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Tre Mann,lost ball,,,,,,Mann STEAL (1 STL): Russell Lost Ball Turnover (P1.T5)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,35,34,0:10:41,0:01:19,0:00:23,127,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating jump shot,6,-34,48,21.6,84.2,MISS Maledon 6' Driving Floating Jump Shot
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,35,34,0:10:39,0:01:21,0:00:02,128,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,37,34,0:10:22,0:01:38,0:00:17,129,MIN,shot,Naz Reid,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,5,25,44,22.5,9.4,Russell 5' Driving Layup (6 PTS) (Reid 1 AST)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,37,34,0:10:02,0:01:58,0:00:20,130,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving layup,11,72,89,32.2,80.1,MISS Mann 11' Driving Layup
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,37,34,0:10:01,0:01:59,0:00:01,131,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,37,34,0:10:01,0:01:59,0:00:00,132,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,37,34,0:09:49,0:02:11,0:00:12,133,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Taurean Prince,bad pass,,,,,,Maledon Bad Pass Turnover (P1.T6): Prince STEAL (1 STL)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,39,34,0:09:45,0:02:15,0:00:04,134,MIN,shot,,,,,,,,,,Taurean Prince,2,,,made,,layup,3,23,23,22.7,7.300000000000001,Prince 3' Running Layup (2 PTS)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,39,37,0:09:35,0:02:25,0:00:10,135,OKC,shot,Theo Maledon,,,,,,,,,Tre Mann,3,,,made,,3pt pullup jump shot,26,-131,222,11.899999999999999,66.8,Mann 26' 3PT Pullup Jump Shot (6 PTS) (Maledon 1 AST)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,39,37,0:09:25,0:02:35,0:00:10,136,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,26,-93,238,34.3,28.8,MISS Russell 26' 3PT Jump Shot
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,39,37,0:09:21,0:02:39,0:00:04,137,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:1)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,39,37,0:09:09,0:02:51,0:00:12,138,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,26,167,195,41.7,69.5,MISS Maledon 26' 3PT Jump Shot
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,39,37,0:09:05,0:02:55,0:00:04,139,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,41,37,0:08:51,0:03:09,0:00:14,140,MIN,shot,,,,,,,,,,Taurean Prince,2,,,made,,driving layup,7,-48,54,29.8,10.4,Prince 7' Driving Layup (4 PTS)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,41,37,0:08:51,0:03:09,0:00:00,141,OKC,foul,,,,,,,,Taurean Prince,,Olivier Sarr,,,s.foul,,,shooting,,,,,,Sarr S.FOUL (P1.T2) (J.Goble)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,42,37,0:08:51,0:03:09,0:00:00,142,MIN,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,free throw 1/1,,,,,,Prince Free Throw 1 of 1 (5 PTS)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,42,37,0:08:37,0:03:23,0:00:14,143,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,layup,3,16,29,26.6,86.1,MISS Krejci 3' Layup
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,42,37,0:08:34,0:03:26,0:00:03,144,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,44,37,0:08:26,0:03:34,0:00:08,145,MIN,shot,Malik Beasley,,,,,,,,,Naz Reid,2,,,made,,driving floating jump shot,5,-33,39,28.3,8.9,Reid 5' Driving Floating Jump Shot (4 PTS) (Beasley 1 AST)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,44,40,0:08:12,0:03:48,0:00:14,146,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt pullup jump shot,27,-161,216,8.899999999999999,67.4,Mann 27' 3PT Pullup Jump Shot (9 PTS)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,46,40,0:07:52,0:04:08,0:00:20,147,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,4,-28,23,27.8,7.300000000000001,Russell 4' Driving Layup (8 PTS)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Malik Beasley,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,46,40,0:07:43,0:04:17,0:00:09,148,OKC,turnover,,,,,,,,,,Tre Mann,,,,,,double dribble,,,,,,Mann Double Dribble Turnover (P2.T7)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,46,40,0:07:43,0:04:17,0:00:00,149,MIN,substitution,,,,,Jaylen Nowell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Nowell FOR Beasley
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,49,40,0:07:33,0:04:27,0:00:10,150,MIN,shot,Naz Reid,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,24,232,50,1.7999999999999972,10.0,Prince 24' 3PT Jump Shot (8 PTS) (Reid 2 AST)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,49,40,0:07:15,0:04:45,0:00:18,151,OKC,shot,,,,Jordan McLaughlin,,,,,,Theo Maledon,0,,,missed,,driving layup,8,70,34,32.0,85.6,MISS Maledon 8' Driving Layup: McLaughlin BLOCK (1 BLK)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,49,40,0:07:09,0:04:51,0:00:06,152,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,49,40,0:07:09,0:04:51,0:00:00,153,OKC,jump ball,,Taurean Prince,Theo Maledon,,,,,,,Theo Maledon,,Vit Krejci,,,,jump ball,,,,,,Jump Ball Maledon vs. Prince: Tip to Krejci
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,49,40,0:07:09,0:04:51,0:00:00,154,MIN,foul,,,,,,,,Theo Maledon,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.T1) (N.Green)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,49,40,0:07:03,0:04:57,0:00:06,155,OKC,turnover,,,,,,,,,,Tre Mann,,,,,,step out of bounds,,,,,,Mann Step Out of Bounds Turnover (P3.T8)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,40,0:06:53,0:05:07,0:00:10,156,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,2,,,made,,layup,4,33,13,21.7,6.3,Reid 4' Reverse Layup (6 PTS) (Russell 4 AST)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,42,0:06:34,0:05:26,0:00:19,157,OKC,shot,Theo Maledon,,,,,,,,,Olivier Sarr,2,,,made,,layup,4,-26,31,22.4,85.9,Sarr 4' Layup (2 PTS) (Maledon 2 AST)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Tre Mann,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,42,0:06:25,0:05:35,0:00:09,158,MIN,turnover,,,,,,,,,,Taurean Prince,,,,,,step out of bounds,,,,,,Prince Step Out of Bounds Turnover (P1.T6)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,42,0:06:25,0:05:35,0:00:00,159,OKC,substitution,,,,,Aleksej Pokusevski,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Pokusevski FOR Mann
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,42,0:06:07,0:05:53,0:00:18,160,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,turnaround fadeaway,13,132,21,38.2,86.9,MISS Pokusevski 13' Turnaround Fadeaway Shot
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,42,0:06:03,0:05:57,0:00:04,161,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound offensive,,,,,,Sarr REBOUND (Off:1 Def:1)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,42,0:06:03,0:05:57,0:00:00,162,MIN,foul,,,,,,,,Olivier Sarr,,Jordan McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P1.T2) (N.Sago)
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,42,0:06:03,0:05:57,0:00:00,163,OKC,free throw,,,,,,,1,,2,Olivier Sarr,0,,,missed,,free throw 1/2,,,,,,MISS Sarr Free Throw 1 of 2
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,42,0:06:03,0:05:57,0:00:00,164,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,42,0:06:03,0:05:57,0:00:00,165,MIN,substitution,,,,,Jarred Vanderbilt,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Vanderbilt FOR Russell
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,42,0:06:03,0:05:57,0:00:00,166,MIN,substitution,,,,,Patrick Beverley,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Beverley FOR Prince
22100951,2021-22 Regular Season,2022-03-04,D'Angelo Russell,Taurean Prince,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,43,0:06:03,0:05:57,0:00:00,167,OKC,free throw,,,,,,,2,,2,Olivier Sarr,1,,,made,,free throw 2/2,,,,,,Sarr Free Throw 2 of 2 (3 PTS)
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,43,0:05:55,0:06:05,0:00:08,168,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,24,237,53,1.2999999999999972,10.3,MISS Nowell 24' 3PT Jump Shot
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,43,0:05:52,0:06:08,0:00:03,169,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,43,0:05:41,0:06:19,0:00:11,170,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt jump shot,26,172,198,42.2,69.2,MISS Krejci 26' 3PT Jump Shot
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,51,43,0:05:37,0:06:23,0:00:04,171,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Lindy Waters III,Theo Maledon,Olivier Sarr,Vit Krejci,2,54,43,0:05:25,0:06:35,0:00:12,172,MIN,shot,,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,24,229,63,2.099999999999998,11.3,Beverley 24' 3PT Jump Shot (4 PTS)
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Lindy Waters III,Shai Gilgeous-Alexander,Olivier Sarr,Vit Krejci,2,54,43,0:05:13,0:06:47,0:00:12,173,OKC,substitution,,,,,Shai Gilgeous-Alexander,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Maledon
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Olivier Sarr,Vit Krejci,2,54,43,0:05:13,0:06:47,0:00:00,174,OKC,substitution,,,,,Darius Bazley,Lindy Waters III,,,,Lindy Waters III,,,,,,sub,,,,,,SUB: Bazley FOR Waters III
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Naz Reid,Jordan McLaughlin,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Isaiah Roby,Vit Krejci,2,54,43,0:05:13,0:06:47,0:00:00,175,OKC,substitution,,,,,Isaiah Roby,Olivier Sarr,,,,Olivier Sarr,,,,,,sub,,,,,,SUB: Roby FOR Sarr
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Isaiah Roby,Vit Krejci,2,54,43,0:05:13,0:06:47,0:00:00,176,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Isaiah Roby,Vit Krejci,2,54,43,0:05:07,0:06:53,0:00:06,177,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Gilgeous-Alexander Bad Pass Turnover (P2.T9): Towns STEAL (2 STL)
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Isaiah Roby,Vit Krejci,2,54,43,0:04:51,0:07:09,0:00:16,178,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,4,29,31,22.1,8.1,MISS Towns 4' Driving Layup
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Isaiah Roby,Vit Krejci,2,54,43,0:04:46,0:07:14,0:00:05,179,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Isaiah Roby,Vit Krejci,2,54,43,0:04:46,0:07:14,0:00:00,180,OKC,jump ball,,Karl-Anthony Towns,Isaiah Roby,,,,,,,Karl-Anthony Towns,,Jaylen Nowell,,,,jump ball,,,,,,Jump Ball Roby vs. Towns: Tip to Nowell
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Isaiah Roby,Vit Krejci,2,57,43,0:04:38,0:07:22,0:00:08,181,MIN,shot,,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,26,172,190,7.800000000000001,24.0,Beverley 26' 3PT Jump Shot (7 PTS)
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Isaiah Roby,Vit Krejci,2,57,45,0:04:22,0:07:38,0:00:16,182,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,7,48,45,29.8,84.5,Gilgeous-Alexander 7' Driving Layup (15 PTS)
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Isaiah Roby,Vit Krejci,2,57,45,0:04:03,0:07:57,0:00:19,183,OKC,violation,,,,,,,,,,Vit Krejci,,,,,,kicked ball,,,,,,Krejci Violation:Kicked Ball (J.Goble)
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Isaiah Roby,Vit Krejci,2,59,45,0:04:00,0:08:00,0:00:03,184,MIN,shot,Patrick Beverley,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,5,33,41,21.7,9.100000000000001,Vanderbilt 5' Alley Oop Dunk (2 PTS) (Beverley 4 AST)
22100951,2021-22 Regular Season,2022-03-04,Jarred Vanderbilt,Patrick Beverley,Jaylen Nowell,Karl-Anthony Towns,Jordan McLaughlin,Aleksej Pokusevski,Darius Bazley,Shai Gilgeous-Alexander,Isaiah Roby,Vit Krejci,2,59,47,0:03:46,0:08:14,0:00:14,185,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,layup,4,18,31,26.8,85.9,Bazley 4' Reverse Layup (2 PTS) (Gilgeous-Alexander 5 AST)
