game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Deandre Ayton,2,47,37,0:09:19,0:02:41,0:00:11,138,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,18,40,170,29.0,72.0,MISS Shamet 17' Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Deandre Ayton,2,47,37,0:09:17,0:02:43,0:00:02,139,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Deandre Ayton,2,49,37,0:09:07,0:02:53,0:00:10,140,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,3,13,26,23.7,7.6,Harris 3' Driving Layup (13 PTS)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Torrey Craig,Chris Paul,Deandre Ayton,2,49,37,0:08:59,0:03:01,0:00:08,141,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Cameron Payne,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,49,37,0:08:59,0:03:01,0:00:00,142,PHX,substitution,,,,,Mikal Bridges,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Bridges FOR Craig
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,49,37,0:08:59,0:03:01,0:00:00,143,PHX,substitution,,,,,Jae Crowder,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Crowder FOR Payne
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,49,37,0:08:50,0:03:10,0:00:09,144,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,23,249,27.3,64.1,MISS Shamet 25' 3PT Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,49,37,0:08:47,0:03:13,0:00:03,145,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,51,37,0:08:35,0:03:25,0:00:12,146,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,20,56,188,19.4,23.8,Harris 20' Pullup Jump Shot (15 PTS)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,51,37,0:08:20,0:03:40,0:00:15,147,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-42,256,20.8,63.4,MISS Crowder 26' 3PT Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,51,37,0:08:18,0:03:42,0:00:02,148,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,51,37,0:07:58,0:04:02,0:00:20,149,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,24,-239,-1,48.900000000000006,4.9,MISS Milton 24' 3PT Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,51,37,0:07:57,0:04:03,0:00:01,150,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,51,39,0:07:47,0:04:13,0:00:10,151,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,15,-50,138,20.0,75.2,Paul 15' Pullup Jump Shot (6 PTS)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,51,39,0:07:30,0:04:30,0:00:17,152,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,24,-237,-8,48.7,4.2,MISS Green 24' 3PT Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,51,39,0:07:27,0:04:33,0:00:03,153,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,39,0:07:21,0:04:39,0:00:06,154,PHI,shot,,,,,,,,,,Danny Green,3,,,made,,3pt pullup jump shot,22,223,20,2.6999999999999993,7.0,Green 3PT Pullup Jump Shot (6 PTS)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,DeAndre Jordan,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,39,0:07:18,0:04:42,0:00:03,155,PHI,foul,,,,,,,,Chris Paul,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T1) (S.Foster)
22101118,2021-22 Regular Season,2022-03-27,Shake Milton,Danny Green,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,39,0:07:18,0:04:42,0:00:00,156,PHI,substitution,,,,,James Harden,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harden FOR Jordan
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Danny Green,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,39,0:07:18,0:04:42,0:00:00,157,PHI,substitution,,,,,Joel Embiid,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Embiid FOR Milton
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Danny Green,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,39,0:07:05,0:04:55,0:00:13,158,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Joel Embiid,bad pass,,,,,,Bridges Bad Pass Turnover (P1.T5): Embiid STEAL (1 STL)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Danny Green,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,39,0:06:59,0:05:01,0:00:06,159,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,26,23,263,22.7,31.3,MISS Harden 26' 3PT Pullup Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Danny Green,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,39,0:06:56,0:05:04,0:00:03,160,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Danny Green,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,42,0:06:51,0:05:09,0:00:05,161,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,26,-138,218,11.2,67.2,Paul 26' 3PT Pullup Jump Shot (9 PTS)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Danny Green,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,42,0:06:33,0:05:27,0:00:18,162,PHI,foul,,,,,,,,Landry Shamet,,James Harden,,,,,,flagrant-1,,,,,,Harden FLAGRANT.FOUL.TYPE1 (P2.T2) (J.Goldenberg)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Danny Green,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,42,0:06:33,0:05:27,0:00:00,163,PHI,turnover,,,,,,,,,,James Harden,,,,,,,,,,,,Harden Turnover Turnover (P1.T4)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Danny Green,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,42,0:06:33,0:05:27,0:00:00,164,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Danny Green,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,42,0:06:33,0:05:27,0:00:00,165,PHX,free throw,,,,,,,1,,2,Landry Shamet,0,,,missed,,free throw flagrant 1/2,,,,,,MISS Shamet Free Throw Flagrant 1 of 2
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Danny Green,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,42,0:06:33,0:05:27,0:00:00,166,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Danny Green,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Landry Shamet,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,43,0:06:33,0:05:27,0:00:00,167,PHX,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,free throw flagrant 2/2,,,,,,Shamet Free Throw Flagrant 2 of 2 (1 PTS)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Danny Green,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,43,0:06:33,0:05:27,0:00:00,168,PHX,substitution,,,,,Devin Booker,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Booker FOR Shamet
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,43,0:06:25,0:05:35,0:00:08,169,PHI,substitution,,,,,Matisse Thybulle,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Thybulle FOR Green
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,43,0:06:19,0:05:41,0:00:06,170,PHX,shot,,,,Matisse Thybulle,,,,,,Devin Booker,0,,,missed,,jump shot,12,-87,80,16.299999999999997,81.0,MISS Booker 12' Jump Shot: Thybulle BLOCK (1 BLK)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,43,0:06:18,0:05:42,0:00:01,171,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:0)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,46,0:06:17,0:05:43,0:00:01,172,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,-237,21,1.2999999999999972,86.9,Bridges 24' 3PT Jump Shot (5 PTS) (Paul 5 AST)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,46,0:05:56,0:06:04,0:00:21,173,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,11,-105,-16,35.5,3.4,MISS Embiid 11' Fadeaway Jumper
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,46,0:05:53,0:06:07,0:00:03,174,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,48,0:05:50,0:06:10,0:00:03,175,PHX,shot,Jae Crowder,,,,,,,,,Mikal Bridges,2,,,made,,dunk,1,4,8,25.4,88.2,Bridges 1' Running Dunk (7 PTS) (Crowder 1 AST)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,48,0:05:50,0:06:10,0:00:00,176,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,48,0:05:26,0:06:34,0:00:24,177,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ers Turnover: Shot Clock (T#5)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,50,0:05:13,0:06:47,0:00:13,178,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,13,-51,115,19.9,77.5,Bridges 13' Pullup Jump Shot (9 PTS) (Paul 6 AST)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,50,0:05:01,0:06:59,0:00:12,179,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,-174,185,42.400000000000006,23.5,MISS Harris 25' 3PT Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,50,0:04:59,0:07:01,0:00:02,180,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:1)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Chris Paul,Deandre Ayton,2,54,50,0:04:52,0:07:08,0:00:07,181,PHI,foul,,,,,,,,Devin Booker,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P2.T3) (J.Goldenberg)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Tyrese Maxey,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,54,50,0:04:52,0:07:08,0:00:00,182,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,54,50,0:04:52,0:07:08,0:00:00,183,PHI,substitution,,,,,Georges Niang,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Niang FOR Maxey
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,54,52,0:04:44,0:07:16,0:00:08,184,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,turnaround fadeaway,12,33,120,28.3,77.0,Ayton 12' Turnaround Fadeaway (4 PTS) (Booker 2 AST)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,54,52,0:04:25,0:07:35,0:00:19,185,PHX,foul,,,,,,,,Joel Embiid,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P3.T4) (S.Foster)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,54,52,0:04:25,0:07:35,0:00:00,186,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,54,52,0:04:25,0:07:35,0:00:00,187,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,54,52,0:04:25,0:07:35,0:00:00,188,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,free throw 2/2,,,,,,MISS Embiid Free Throw 2 of 2
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,54,52,0:04:22,0:07:38,0:00:03,189,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,54,52,0:04:00,0:08:00,0:00:22,190,PHX,shot,,,,Joel Embiid,,,,,,Devin Booker,0,,,missed,,layup,4,43,-3,29.3,89.3,MISS Booker 4' Finger Roll Layup: Embiid BLOCK (1 BLK)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,54,52,0:03:58,0:08:02,0:00:02,191,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,54,52,0:03:45,0:08:15,0:00:13,192,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,driving reverse layup,3,-21,15,27.1,6.5,MISS Thybulle 3' Driving Reverse Layup
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,54,52,0:03:43,0:08:17,0:00:02,193,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:3)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,54,52,0:03:42,0:08:18,0:00:01,194,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,2,11,10,23.9,6.0,MISS Embiid 1' Tip Layup Shot
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,54,52,0:03:41,0:08:19,0:00:01,195,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:3)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,56,52,0:03:41,0:08:19,0:00:00,196,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,2,6,15,24.4,6.5,Embiid 2' Tip Layup Shot (17 PTS)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,56,52,0:03:28,0:08:32,0:00:13,197,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,15,-147,47,10.299999999999999,84.3,MISS Crowder 15' Pullup Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,56,52,0:03:26,0:08:34,0:00:02,198,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,56,52,0:03:19,0:08:41,0:00:07,199,PHX,foul,,,,,,,,Matisse Thybulle,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P2.PN) (J.Goldenberg)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,56,52,0:03:19,0:08:41,0:00:00,200,PHI,free throw,,,,,,,1,,2,Matisse Thybulle,0,,,missed,,free throw 1/2,,,,,,MISS Thybulle Free Throw 1 of 2
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,56,52,0:03:19,0:08:41,0:00:00,201,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Bismack Biyombo,2,56,52,0:03:19,0:08:41,0:00:00,202,PHX,substitution,,,,,Bismack Biyombo,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Biyombo FOR Ayton
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,2,57,52,0:03:19,0:08:41,0:00:00,203,PHI,free throw,,,,,,,2,,2,Matisse Thybulle,1,,,made,,free throw 2/2,,,,,,Thybulle Free Throw 2 of 2 (3 PTS)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Bismack Biyombo,2,57,52,0:02:59,0:09:01,0:00:20,204,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,jump shot,13,107,69,35.7,82.1,MISS Payne 13' Pullup Jump Shot
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Bismack Biyombo,2,57,52,0:02:56,0:09:04,0:00:03,205,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:4)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Bismack Biyombo,2,60,52,0:02:43,0:09:17,0:00:13,206,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,24,104,220,14.6,27.0,Harden 24' 3PT Step Back Jump Shot (10 PTS)
22101118,2021-22 Regular Season,2022-03-27,Joel Embiid,Matisse Thybulle,Georges Niang,James Harden,Tobias Harris,Jae Crowder,Devin Booker,Mikal Bridges,Cameron Payne,Bismack Biyombo,2,60,52,0:02:22,0:09:38,0:00:21,207,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,2,18,18,26.8,87.2,MISS Booker 3' Driving Layup
