game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,32,26,0:03:25,0:08:35,0:00:17,64,DEN,shot,Bones Hyland,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,7,-16,68,23.4,82.2,Jokic 7' Floating Jump Shot (10 PTS) (Hyland 1 AST)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,32,26,0:03:12,0:08:48,0:00:13,65,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,23,-232,25,48.2,7.5,MISS Edwards 3PT Jump Shot
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,32,26,0:03:11,0:08:49,0:00:01,66,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,D'Angelo Russell,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,32,26,0:03:11,0:08:49,0:00:00,67,MIN,foul,,,,,,,,Nikola Jokic,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P2.T4) (J.Capers)
22101159,2021-22 Regular Season,2022-04-01,Karl-Anthony Towns,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,32,26,0:03:11,0:08:49,0:00:00,68,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,32,26,0:03:11,0:08:49,0:00:00,69,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,32,26,0:03:02,0:08:58,0:00:09,70,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt step back jump shot,26,-1,264,24.9,62.599999999999994,MISS Hyland 26' 3PT Step Back Jump Shot
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,32,26,0:02:57,0:09:03,0:00:05,71,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,34,26,0:02:52,0:09:08,0:00:05,72,MIN,shot,Malik Beasley,,,,,,,,,Naz Reid,2,,,made,,cutting dunk shot,2,7,13,24.3,6.3,Reid 1' Cutting Dunk Shot (2 PTS) (Beasley 1 AST)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,34,26,0:02:47,0:09:13,0:00:05,73,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,Malik Beasley,bad pass,,,,,,Hyland Bad Pass Turnover (P1.T4): Beasley STEAL (1 STL)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,34,26,0:02:43,0:09:17,0:00:04,74,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,26,146,215,10.399999999999999,26.5,MISS Beasley 26' 3PT Pullup Jump Shot
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,34,26,0:02:40,0:09:20,0:00:03,75,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,34,26,0:02:31,0:09:29,0:00:09,76,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving floating bank jump shot,4,31,16,28.1,87.4,MISS Hyland 3' Driving Floating Bank Jump Shot
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,34,26,0:02:30,0:09:30,0:00:01,77,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,34,26,0:02:29,0:09:31,0:00:01,78,MIN,foul,,,,,,,,Nikola Jokic,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.PN) (J.Goble)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,34,26,0:02:29,0:09:31,0:00:00,79,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,34,26,0:02:29,0:09:31,0:00:00,80,DEN,substitution,,,,,Davon Reed,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Reed FOR Gordon
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,34,27,0:02:29,0:09:31,0:00:00,81,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (11 PTS)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Aaron Gordon,Austin Rivers,1,34,28,0:02:29,0:09:31,0:00:00,82,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (12 PTS)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,34,28,0:02:15,0:09:45,0:00:14,83,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,6,45,34,20.5,8.4,MISS Edwards 6' Driving Finger Roll Layup
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,34,28,0:02:14,0:09:46,0:00:01,84,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,34,28,0:02:07,0:09:53,0:00:07,85,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,24,-237,32,1.2999999999999972,85.8,MISS Rivers 24' 3PT Jump Shot
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,34,28,0:02:03,0:09:57,0:00:04,86,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Ja. Green REBOUND (Off:1 Def:1)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,34,30,0:01:57,0:10:03,0:00:06,87,DEN,shot,Bones Hyland,,,,,,,,,JaMychal Green,2,,,made,,dunk,2,-17,16,23.3,87.4,Ja. Green 2' Alley Oop Dunk (4 PTS) (Hyland 2 AST)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,37,30,0:01:46,0:10:14,0:00:11,88,MIN,shot,Anthony Edwards,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,25,-23,248,27.3,29.8,Reid 25' 3PT Jump Shot (5 PTS) (Edwards 4 AST)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,37,30,0:01:28,0:10:32,0:00:18,89,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,24,-232,37,1.7999999999999972,85.3,MISS Rivers 3PT Jump Shot
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,37,30,0:01:24,0:10:36,0:00:04,90,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,30,0:01:18,0:10:42,0:00:06,91,MIN,shot,Taurean Prince,,,,,,,,,Jordan McLaughlin,3,,,made,,3pt jump shot,22,225,11,2.5,6.1,McLaughlin 3PT Jump Shot (3 PTS) (Prince 1 AST)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,30,0:00:59,0:11:01,0:00:19,92,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,3pt jump shot,24,233,57,48.3,83.3,MISS Reed 24' 3PT Jump Shot
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,30,0:00:58,0:11:02,0:00:01,93,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,30,0:00:50,0:11:10,0:00:08,94,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,12,-115,26,36.5,7.6,MISS Edwards 12' Pullup Jump Shot
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,30,0:00:48,0:11:12,0:00:02,95,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,30,0:00:42,0:11:18,0:00:06,96,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt step back jump shot,25,141,206,39.1,68.4,MISS Hyland 25' 3PT Step Back Jump Shot
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,30,0:00:38,0:11:22,0:00:04,97,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,30,0:00:36,0:11:24,0:00:02,98,MIN,foul,,,,,,,,Bones Hyland,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P2.PN) (J.Capers)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,31,0:00:36,0:11:24,0:00:00,99,DEN,free throw,,,,,,,1,,2,Bones Hyland,1,,,made,,free throw 1/2,,,,,,Hyland Free Throw 1 of 2 (1 PTS)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,31,0:00:36,0:11:24,0:00:00,100,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,32,0:00:36,0:11:24,0:00:00,101,DEN,free throw,,,,,,,2,,2,Bones Hyland,1,,,made,,free throw 2/2,,,,,,Hyland Free Throw 2 of 2 (2 PTS)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,32,0:00:30,0:11:30,0:00:06,102,DEN,foul,,,,,,,,Naz Reid,,DeMarcus Cousins,,,p.foul,,,personal,,,,,,Cousins P.FOUL (P1.T4) (M.Dagher)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,32,0:00:17,0:11:43,0:00:13,103,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,24,-238,6,48.8,5.6,MISS Reid 24' 3PT Jump Shot
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,32,0:00:15,0:11:45,0:00:02,104,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,35,0:00:02,0:11:58,0:00:13,105,DEN,shot,Bones Hyland,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,28,-40,273,21.0,61.7,Cousins 28' 3PT Jump Shot (3 PTS) (Hyland 3 AST)
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,35,0:00:00,0:12:00,0:00:02,106,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,46,-23,458,27.3,50.800000000000004,MISS Beasley 46' 3PT Jump Shot
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,35,0:00:00,0:12:00,0:00:00,107,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22101159,2021-22 Regular Season,2022-04-01,Naz Reid,Jordan McLaughlin,Malik Beasley,Taurean Prince,Anthony Edwards,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,40,35,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,40,35,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,40,35,0:11:50,0:00:10,0:00:10,110,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Bones Hyland,bad pass,,,,,,Hyland STEAL (1 STL): Russell Bad Pass Turnover (P1.T3)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,40,37,0:11:45,0:00:15,0:00:05,111,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,layup,3,27,11,27.7,87.9,Hyland 3' Running Reverse Layup (4 PTS)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,40,37,0:11:40,0:00:20,0:00:05,112,DEN,foul,,,,,,,,D'Angelo Russell,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T1) (J.Goble)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,41,37,0:11:40,0:00:20,0:00:00,113,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (13 PTS)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,42,37,0:11:40,0:00:20,0:00:00,114,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (14 PTS)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,42,37,0:11:21,0:00:39,0:00:19,115,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,26,121,228,37.1,66.2,MISS Hyland 26' 3PT Jump Shot
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,42,37,0:11:18,0:00:42,0:00:03,116,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,42,37,0:11:06,0:00:54,0:00:12,117,DEN,foul,,,,,,,,D'Angelo Russell,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P2.T2) (J.Capers)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,42,37,0:11:06,0:00:54,0:00:00,118,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,free throw 1/2,,,,,,MISS Russell Free Throw 1 of 2
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,42,37,0:11:06,0:00:54,0:00:00,119,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,43,37,0:11:06,0:00:54,0:00:00,120,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (15 PTS)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,43,37,0:10:53,0:01:07,0:00:13,121,MIN,violation,,,,,,,,,,Naz Reid,,,,,,kicked ball,,,,,,Reid Violation:Kicked Ball (M.Dagher)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,43,37,0:10:45,0:01:15,0:00:08,122,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass,,Taurean Prince,bad pass,,,,,,Cousins Bad Pass Turnover (P1.T5): Prince STEAL (1 STL)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,45,37,0:10:43,0:01:17,0:00:02,123,MIN,shot,,,,,,,,,,Taurean Prince,2,,,made,,layup,2,22,8,22.8,5.8,Prince 2' Running Layup (2 PTS)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,45,37,0:10:43,0:01:17,0:00:00,124,DEN,foul,,,,,,,,Taurean Prince,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P3.T3) (J.Goble)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,46,37,0:10:43,0:01:17,0:00:00,125,MIN,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,free throw 1/1,,,,,,Prince Free Throw 1 of 1 (3 PTS)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,46,37,0:10:30,0:01:30,0:00:13,126,DEN,foul,,,,,,,,Naz Reid,,DeMarcus Cousins,,,offensive charge foul,,,offensive charge,,,,,,Cousins Offensive Charge Foul (P4) (J.Goble)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,DeMarcus Cousins,Davon Reed,JaMychal Green,2,46,37,0:10:30,0:01:30,0:00:00,127,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul,,,,,,Cousins Offensive Foul Turnover (P2.T6)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,Nikola Jokic,Davon Reed,JaMychal Green,2,46,37,0:10:30,0:01:30,0:00:00,128,DEN,substitution,,,,,Nikola Jokic,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Jokic FOR Cousins
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,Nikola Jokic,Davon Reed,JaMychal Green,2,46,37,0:10:30,0:01:30,0:00:00,129,DEN,foul,,,,,,,,,,DeMarcus Cousins,,,,,,technical,,,,,,Cousins T.FOUL (P4.T3) (J.Goble)
22101159,2021-22 Regular Season,2022-04-01,D'Angelo Russell,Taurean Prince,Naz Reid,Malik Beasley,Jordan McLaughlin,Bones Hyland,Austin Rivers,Nikola Jokic,Davon Reed,JaMychal Green,2,47,37,0:10:30,0:01:30,0:00:00,130,MIN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,free throw technical,,,,,,Beasley Free Throw Technical (1 PTS)
