game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,15,17,0:04:53,0:07:07,0:00:00,62,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (3 PTS)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Gary Payton II,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,15,17,0:04:53,0:07:07,0:00:00,63,GSW,substitution,,,,,Gary Payton II,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Payton II FOR Looney
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,15,17,0:04:53,0:07:07,0:00:00,64,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,15,17,0:04:53,0:07:07,0:00:00,65,GSW,substitution,,,,,Jonathan Kuminga,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Kuminga FOR Porter Jr.
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,15,17,0:04:53,0:07:07,0:00:00,66,MIN,substitution,,,,,Malik Beasley,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Beasley FOR McDaniels
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Anthony Edwards,Kevon Looney,Klay Thompson,Stephen Curry,Otto Porter Jr.,Andrew Wiggins,1,16,17,0:04:53,0:07:07,0:00:00,67,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (4 PTS)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,16,17,0:04:43,0:07:17,0:00:10,68,MIN,foul,,,,,,,,Jonathan Kuminga,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (B.Nansel)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,16,17,0:04:43,0:07:17,0:00:00,69,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,0,,,missed,,free throw 1/2,,,,,,MISS Kuminga Free Throw 1 of 2
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,16,17,0:04:43,0:07:17,0:00:00,70,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,16,17,0:04:43,0:07:17,0:00:00,71,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,0,,,missed,,free throw 2/2,,,,,,MISS Kuminga Free Throw 2 of 2
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,16,17,0:04:41,0:07:19,0:00:02,72,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,16,17,0:04:26,0:07:34,0:00:15,73,GSW,foul,,,,,,,,Anthony Edwards,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T4) (B.Nansel)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,17,17,0:04:26,0:07:34,0:00:00,74,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (5 PTS)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,18,17,0:04:26,0:07:34,0:00:00,75,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (6 PTS)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,18,17,0:04:07,0:07:53,0:00:19,76,GSW,shot,,,,Anthony Edwards,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,23,-224,38,2.599999999999998,85.2,MISS Curry 3PT Jump Shot: Edwards BLOCK (1 BLK)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,18,17,0:04:04,0:07:56,0:00:03,77,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,18,17,0:03:53,0:08:07,0:00:11,78,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,114,221,13.6,27.1,MISS Edwards 25' 3PT Pullup Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,18,17,0:03:51,0:08:09,0:00:02,79,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,18,20,0:03:39,0:08:21,0:00:12,80,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,23,229,49,47.900000000000006,84.1,Wiggins 3PT Jump Shot (8 PTS) (Curry 4 AST)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,20,20,0:03:26,0:08:34,0:00:13,81,MIN,shot,Jaylen Nowell,,,,,,,,,Karl-Anthony Towns,2,,,made,,floating jump shot,6,17,53,23.3,10.3,Towns 6' Floating Jump Shot (6 PTS) (Nowell 1 AST)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,20,20,0:03:12,0:08:48,0:00:14,82,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,13,-12,131,23.8,75.9,MISS Curry 13' Step Back Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,20,20,0:03:08,0:08:52,0:00:04,83,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:4)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,20,20,0:03:04,0:08:56,0:00:04,84,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,22,225,9,2.5,5.9,MISS Nowell 3PT Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,20,20,0:03:00,0:09:00,0:00:04,85,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:2)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,20,23,0:02:58,0:09:02,0:00:02,86,GSW,shot,Gary Payton II,,,,,,,,,Stephen Curry,3,,,made,,3pt running pull-up jump shot,26,83,242,33.3,64.8,Curry 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Payton II 1 AST)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Stephen Curry,Jonathan Kuminga,Andrew Wiggins,1,20,23,0:02:56,0:09:04,0:00:02,87,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Anthony Edwards,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,20,23,0:02:56,0:09:04,0:00:00,88,GSW,substitution,,,,,Damion Lee,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Lee FOR Curry
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,20,23,0:02:56,0:09:04,0:00:00,89,MIN,substitution,,,,,Taurean Prince,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Prince FOR Edwards
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,20,23,0:02:56,0:09:04,0:00:00,90,MIN,substitution,,,,,D'Angelo Russell,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Russell FOR Vanderbilt
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,22,23,0:02:41,0:09:19,0:00:15,91,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,fadeaway jumper,3,18,29,23.2,7.9,Towns 3' Fadeaway Jumper (8 PTS)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,22,23,0:02:41,0:09:19,0:00:00,92,GSW,foul,,,,,,,,Karl-Anthony Towns,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.PN) (B.Nansel)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,23,23,0:02:41,0:09:19,0:00:00,93,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (9 PTS)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,23,23,0:02:23,0:09:37,0:00:18,94,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Jaylen Nowell,lost ball,,,,,,Poole Lost Ball Turnover (P1.T5): Nowell STEAL (1 STL)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,23,23,0:02:20,0:09:40,0:00:03,95,MIN,shot,,,,Andrew Wiggins,,,,,,Karl-Anthony Towns,0,,,missed,,layup,2,16,19,23.4,6.9,Wiggins BLOCK (1 BLK): MISS Towns 2' Running Layup
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,23,23,0:02:19,0:09:41,0:00:01,96,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,25,23,0:02:07,0:09:53,0:00:12,97,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,2,,,made,,cutting layup shot,2,-13,21,26.3,7.1,Russell 2' Cutting Layup Shot (5 PTS) (Towns 2 AST)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,25,23,0:01:51,0:10:09,0:00:16,98,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,14,-137,44,11.299999999999999,84.6,MISS Wiggins 14' Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,25,23,0:01:48,0:10:12,0:00:03,99,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,27,23,0:01:35,0:10:25,0:00:13,100,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,2,-16,14,26.6,6.4,Towns 2' Driving Finger Roll Layup (11 PTS)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,27,23,0:01:13,0:10:47,0:00:22,101,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,23,-96,212,15.399999999999999,67.8,MISS Wiggins 23' Step Back Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,27,23,0:01:11,0:10:49,0:00:02,102,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:2)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,27,23,0:01:11,0:10:49,0:00:00,103,MIN,foul,,,,,,,,Jordan Poole,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P1.T2) (D.Collins)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,27,24,0:01:11,0:10:49,0:00:00,104,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (1 PTS)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,27,24,0:01:11,0:10:49,0:00:00,105,GSW,substitution,,,,,Nemanja Bjelica,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bjelica FOR Wiggins
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Andrew Wiggins,1,27,25,0:01:11,0:10:49,0:00:00,106,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (2 PTS)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,29,25,0:01:01,0:10:59,0:00:10,107,MIN,shot,,,,,,,,,,Malik Beasley,2,,,made,,driving reverse layup,1,1,9,24.9,5.9,Beasley 1' Driving Reverse Layup (2 PTS)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,29,27,0:00:50,0:11:10,0:00:11,108,GSW,shot,Nemanja Bjelica,,,,,,,,,Gary Payton II,2,,,made,,layup,2,-20,5,23.0,88.5,Payton II 2' Reverse Layup (2 PTS) (Bjelica 1 AST)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,29,27,0:00:44,0:11:16,0:00:06,109,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,28,6,282,24.4,33.2,MISS Towns 28' 3PT Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,29,27,0:00:40,0:11:20,0:00:04,110,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:1 Def:3)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,29,27,0:00:30,0:11:30,0:00:10,111,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,D'Angelo Russell,bad pass,,,,,,Kuminga Bad Pass Turnover (P1.T6): Russell STEAL (1 STL)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,29,27,0:00:29,0:11:31,0:00:01,112,GSW,foul,,,,,,,,D'Angelo Russell,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.PN) (D.Collins)
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,29,27,0:00:29,0:11:31,0:00:00,113,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,free throw 1/2,,,,,,MISS Russell Free Throw 1 of 2
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,29,27,0:00:29,0:11:31,0:00:00,114,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100734,2021-22 Regular Season,2022-01-27,Karl-Anthony Towns,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,29,27,0:00:29,0:11:31,0:00:00,115,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,0,,,missed,,free throw 2/2,,,,,,MISS Russell Free Throw 2 of 2
22100734,2021-22 Regular Season,2022-01-27,Jarred Vanderbilt,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,29,27,0:00:29,0:11:31,0:00:00,116,MIN,substitution,,,,,Jarred Vanderbilt,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Vanderbilt FOR Towns
22100734,2021-22 Regular Season,2022-01-27,Jarred Vanderbilt,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,29,27,0:00:26,0:11:34,0:00:03,117,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100734,2021-22 Regular Season,2022-01-27,Jarred Vanderbilt,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,29,29,0:00:08,0:11:52,0:00:18,118,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,hook shot,3,-27,5,22.3,88.5,Poole 3' Driving Hook Shot (4 PTS)
22100734,2021-22 Regular Season,2022-01-27,Jarred Vanderbilt,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,29,29,0:00:02,0:11:58,0:00:06,119,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt step back jump shot,26,5,256,24.5,30.6,MISS Beasley 26' 3PT Step Back Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Jarred Vanderbilt,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,29,29,0:00:02,0:11:58,0:00:00,120,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100734,2021-22 Regular Season,2022-01-27,Jarred Vanderbilt,D'Angelo Russell,Jaylen Nowell,Malik Beasley,Taurean Prince,Gary Payton II,Jordan Poole,Damion Lee,Jonathan Kuminga,Nemanja Bjelica,1,29,29,0:00:00,0:12:00,0:00:02,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100734,2021-22 Regular Season,2022-01-27,Malik Beasley,Taurean Prince,D'Angelo Russell,Naz Reid,Jaden McDaniels,Klay Thompson,Jordan Poole,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,2,29,29,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100734,2021-22 Regular Season,2022-01-27,Malik Beasley,Taurean Prince,D'Angelo Russell,Naz Reid,Jaden McDaniels,Klay Thompson,Jordan Poole,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,2,29,31,0:11:46,0:00:14,0:00:14,123,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,2,,,made,,cutting layup shot,4,-27,23,22.3,86.7,Thompson 4' Cutting Layup Shot (8 PTS) (Poole 1 AST)
22100734,2021-22 Regular Season,2022-01-27,Malik Beasley,Taurean Prince,D'Angelo Russell,Naz Reid,Jaden McDaniels,Klay Thompson,Jordan Poole,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,2,29,31,0:11:30,0:00:30,0:00:16,124,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,-230,26,48.0,7.6,MISS Beasley 3PT Jump Shot
22100734,2021-22 Regular Season,2022-01-27,Malik Beasley,Taurean Prince,D'Angelo Russell,Naz Reid,Jaden McDaniels,Klay Thompson,Jordan Poole,Stephen Curry,Nemanja Bjelica,Jonathan Kuminga,2,29,31,0:11:28,0:00:32,0:00:02,125,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
