game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,27,45,0:08:41,0:03:19,0:00:08,126,LAC,turnover,,,,,,,,,,Xavier Moon,,,bad pass,,Isaiah Roby,bad pass,,,,,,Moon Bad Pass Turnover (P1.T5): Roby STEAL (2 STL)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,27,45,0:08:39,0:03:21,0:00:02,127,LAC,foul,,,,,,,,Isaiah Roby,,Isaiah Hartenstein,,,personal take foul,,,personal take,,,,,,Hartenstein Personal Take Foul (P1.T3) (B.Adams)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,27,45,0:08:26,0:03:34,0:00:13,128,OKC,shot,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,hook bank shot,4,40,12,21.0,6.2,MISS Frazier Jr. 4' Hook Bank Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,27,45,0:08:26,0:03:34,0:00:00,129,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,29,45,0:08:15,0:03:45,0:00:11,130,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,hook shot,3,16,23,23.4,7.300000000000001,Roby 3' Hook Shot (13 PTS)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,29,45,0:08:13,0:03:47,0:00:02,131,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,29,47,0:08:00,0:04:00,0:00:13,132,LAC,shot,Isaiah Hartenstein,,,,,,,,,Brandon Boston Jr.,2,,,made,,layup,1,-11,5,23.9,88.5,Boston Jr. 1' Reverse Layup (8 PTS) (Hartenstein 2 AST)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,29,47,0:07:47,0:04:13,0:00:13,133,OKC,shot,,,,,,,,,,Georgios Kalaitzakis,0,,,missed,,3pt jump shot,26,-205,155,45.5,20.5,MISS Kalaitzakis 26' 3PT Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,29,47,0:07:44,0:04:16,0:00:03,134,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:4)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,29,47,0:07:35,0:04:25,0:00:09,135,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,3pt jump shot,25,120,216,37.0,67.4,MISS Hartenstein 25' 3PT Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,29,47,0:07:33,0:04:27,0:00:02,136,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:1 Def:3)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,29,47,0:07:21,0:04:39,0:00:12,137,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,floating jump shot,4,-36,22,28.6,7.2,MISS Roby 4' Floating Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,29,47,0:07:21,0:04:39,0:00:00,138,OKC,rebound,,,,,,,,,,Georgios Kalaitzakis,,,,,,rebound offensive,,,,,,Kalaitzakis REBOUND (Off:1 Def:2)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,31,47,0:07:17,0:04:43,0:00:04,139,OKC,shot,,,,,,,,,,Georgios Kalaitzakis,2,,,made,,layup,0,0,0,25.0,5.0,Kalaitzakis Tip Layup Shot (4 PTS)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,31,49,0:07:12,0:04:48,0:00:05,140,LAC,shot,Brandon Boston Jr.,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting layup shot,2,-17,15,23.3,87.5,Hartenstein 2' Cutting Layup Shot (6 PTS) (Boston Jr. 1 AST)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,31,49,0:07:12,0:04:48,0:00:00,141,OKC,foul,,,,,,,,Isaiah Hartenstein,,Melvin Frazier Jr.,,,s.foul,,,shooting,,,,,,Frazier Jr. S.FOUL (P2.T1) (Z.Zarba)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Luke Kennard,2,31,49,0:07:12,0:04:48,0:00:00,142,LAC,substitution,,,,,Luke Kennard,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Kennard FOR Coffey
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Amir Coffey,2,31,50,0:07:12,0:04:48,0:00:00,143,LAC,free throw,,,,,,,1,,1,Isaiah Hartenstein,1,,,made,,free throw 1/1,,,,,,Hartenstein Free Throw 1 of 1 (7 PTS)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Luke Kennard,2,31,50,0:07:03,0:04:57,0:00:09,144,OKC,turnover,,,,,,,,,,Georgios Kalaitzakis,,,bad pass,,Isaiah Hartenstein,bad pass,,,,,,Hartenstein STEAL (1 STL): Kalaitzakis Bad Pass Turnover (P2.T3)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Luke Kennard,2,31,50,0:07:00,0:05:00,0:00:03,145,OKC,foul,,,,,,,,Brandon Boston Jr.,,Vit Krejci,,,s.foul,,,shooting,,,,,,Krejci S.FOUL (P1.T2) (B.Adams)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Luke Kennard,2,31,50,0:07:00,0:05:00,0:00:00,146,LAC,free throw,,,,,,,1,,2,Brandon Boston Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Boston Jr. Free Throw 1 of 2
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Luke Kennard,2,31,50,0:07:00,0:05:00,0:00:00,147,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Luke Kennard,2,31,51,0:07:00,0:05:00,0:00:00,148,LAC,free throw,,,,,,,2,,2,Brandon Boston Jr.,1,,,made,,free throw 2/2,,,,,,Boston Jr. Free Throw 2 of 2 (9 PTS)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Luke Kennard,2,31,51,0:06:39,0:05:21,0:00:21,149,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt pullup jump shot,24,-235,47,48.5,9.7,MISS Roby 24' 3PT Pullup Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Luke Kennard,2,31,51,0:06:36,0:05:24,0:00:03,150,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:2)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Luke Kennard,2,31,51,0:06:27,0:05:33,0:00:09,151,OKC,foul,,,,,,,,Luke Kennard,,Georgios Kalaitzakis,,,s.foul,,,shooting,,,,,,Kalaitzakis S.FOUL (P1.T3) (B.Adams)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Luke Kennard,2,31,52,0:06:27,0:05:33,0:00:00,152,LAC,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,free throw 1/2,,,,,,Kennard Free Throw 1 of 2 (12 PTS)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Luke Kennard,2,31,52,0:06:27,0:05:33,0:00:00,153,OKC,substitution,,,,,Zavier Simpson,Vit Krejci,,,,Vit Krejci,,,,,,sub,,,,,,SUB: Simpson FOR Krejci
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Vit Krejci,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Luke Kennard,2,31,53,0:06:27,0:05:33,0:00:00,154,LAC,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,free throw 2/2,,,,,,Kennard Free Throw 2 of 2 (13 PTS)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Luke Kennard,2,34,53,0:06:10,0:05:50,0:00:17,155,OKC,shot,,,,,,,,,,Jaylen Hoard,3,,,made,,3pt jump shot,25,-173,178,42.3,22.8,Hoard 25' 3PT Jump Shot (3 PTS)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Luke Kennard,2,34,53,0:05:56,0:06:04,0:00:14,156,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,jump shot,14,102,94,35.2,79.6,MISS Boston Jr. 14' Pullup Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Xavier Moon,Luke Kennard,2,34,53,0:05:53,0:06:07,0:00:03,157,OKC,rebound,,,,,,,,,,Georgios Kalaitzakis,,,,,,rebound defensive,,,,,,Kalaitzakis REBOUND (Off:1 Def:3)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Isaiah Hartenstein,Rodney Hood,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,53,0:05:46,0:06:14,0:00:07,158,LAC,substitution,,,,,Terance Mann,Xavier Moon,,,,Xavier Moon,,,,,,sub,,,,,,SUB: Mann FOR Moon
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Isaiah Hartenstein,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,53,0:05:46,0:06:14,0:00:00,159,LAC,substitution,,,,,Ivica Zubac,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Zubac FOR Hood
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,53,0:05:46,0:06:14,0:00:00,160,LAC,substitution,,,,,Robert Covington,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Covington FOR Hartenstein
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,53,0:05:34,0:06:26,0:00:12,161,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,layup,2,-15,15,26.5,6.5,MISS Roby 2' Driving Finger Roll Layup
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,53,0:05:31,0:06:29,0:00:03,162,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:4)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,53,0:05:28,0:06:32,0:00:03,163,OKC,foul,,,,,,,,Ivica Zubac,,Zavier Simpson,,,p.foul,,,personal,,,,,,Simpson P.FOUL (P2.T4) (K.Cutler)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,53,0:05:17,0:06:43,0:00:11,164,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,turnaround fadeaway,15,137,50,38.7,84.0,MISS Kennard 15' Turnaround Fadeaway Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,53,0:05:13,0:06:47,0:00:04,165,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:1 Def:4)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,53,0:05:08,0:06:52,0:00:05,166,OKC,shot,,,,,,,,,,Georgios Kalaitzakis,0,,,missed,,layup,3,-27,20,27.7,7.0,MISS Kalaitzakis 3' Running Layup
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,53,0:05:05,0:06:55,0:00:03,167,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,53,0:04:53,0:07:07,0:00:12,168,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,5,10,52,26.0,83.8,MISS Zubac 5' Hook Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,53,0:04:47,0:07:13,0:00:06,169,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:4)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,55,0:04:47,0:07:13,0:00:00,170,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,dunk,0,0,0,25.0,89.0,Zubac Putback Dunk (6 PTS)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,55,0:04:35,0:07:25,0:00:12,171,OKC,shot,,,,,,,,,,Jaylen Hoard,0,,,missed,,driving reverse layup,4,-31,21,28.1,7.1,MISS Hoard 4' Driving Reverse Layup
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,55,0:04:33,0:07:27,0:00:02,172,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:5)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,55,0:04:31,0:07:29,0:00:02,173,LAC,turnover,,,,,,,,,,Robert Covington,,,bad pass,,,bad pass,,,,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,55,0:04:15,0:07:45,0:00:16,174,OKC,turnover,,,,,,,,,,Georgios Kalaitzakis,,,bad pass,,Brandon Boston Jr.,bad pass,,,,,,Boston Jr. STEAL (1 STL): Kalaitzakis Bad Pass Turnover (P3.T4)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,58,0:04:08,0:07:52,0:00:07,175,LAC,shot,Luke Kennard,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,23,232,15,48.2,87.5,Covington 3PT Jump Shot (9 PTS) (Kennard 3 AST)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,58,0:03:53,0:08:07,0:00:15,176,OKC,shot,,,,,,,,,,Jaylen Hoard,0,,,missed,,3pt jump shot,26,-212,149,46.2,19.9,MISS Hoard 26' 3PT Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,58,0:03:50,0:08:10,0:00:03,177,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:3)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,61,0:03:47,0:08:13,0:00:03,178,LAC,shot,Brandon Boston Jr.,,,,,,,,,Terance Mann,3,,,made,,3pt running pull-up jump shot,27,184,195,43.400000000000006,69.5,Mann 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Boston Jr. 2 AST)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,61,0:03:35,0:08:25,0:00:12,179,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,61,0:03:23,0:08:37,0:00:12,180,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt step back jump shot,23,-227,15,47.7,6.5,MISS Roby 3PT Step Back Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,61,0:03:18,0:08:42,0:00:05,181,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:4)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,34,63,0:03:11,0:08:49,0:00:07,182,LAC,shot,Brandon Boston Jr.,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,6,-16,61,23.4,82.9,Zubac 6' Turnaround Hook Shot (8 PTS) (Boston Jr. 3 AST)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,36,63,0:02:56,0:09:04,0:00:15,183,OKC,shot,,,,,,,,,,Zavier Simpson,2,,,made,,hook shot,5,2,54,24.8,10.4,Simpson 5' Driving Hook Shot (7 PTS)
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,36,63,0:02:42,0:09:18,0:00:14,184,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,-72,236,17.8,65.4,MISS Covington 25' 3PT Jump Shot
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Robert Covington,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,36,63,0:02:41,0:09:19,0:00:01,185,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Amir Coffey,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,36,63,0:02:41,0:09:19,0:00:00,186,LAC,substitution,,,,,Amir Coffey,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Coffey FOR Covington
22101222,2021-22 Regular Season,2022-04-10,Melvin Frazier Jr.,Isaiah Roby,Georgios Kalaitzakis,Zavier Simpson,Jaylen Hoard,Amir Coffey,Ivica Zubac,Brandon Boston Jr.,Terance Mann,Luke Kennard,2,36,63,0:02:38,0:09:22,0:00:03,187,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,18,151,95,40.1,79.5,MISS Kennard 18' Pullup Jump Shot
