game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,18,11,0:05:03,0:06:57,0:00:03,68,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,24,190,151,6.0,20.1,Melton 24' 3PT Jump Shot (3 PTS) (Morant 2 AST)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,18,14,0:04:43,0:07:17,0:00:20,69,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt step back jump shot,23,-228,38,2.1999999999999993,85.2,Fournier 3PT Step Back Jump Shot (6 PTS) (Randle 3 AST)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,21,14,0:04:25,0:07:35,0:00:18,70,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,-196,163,44.6,21.3,Melton 25' 3PT Jump Shot (6 PTS) (Morant 3 AST)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,21,17,0:04:13,0:07:47,0:00:12,71,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-147,205,10.299999999999999,68.5,Randle 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,23,17,0:04:01,0:07:59,0:00:12,72,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,fadeaway jumper,16,-162,11,41.2,6.1,Morant 16' Fadeaway Jumper (6 PTS)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,23,17,0:03:45,0:08:15,0:00:16,73,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,2,-6,19,24.4,87.1,MISS Randle 2' Driving Layup
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,23,17,0:03:43,0:08:17,0:00:02,74,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,23,19,0:03:43,0:08:17,0:00:00,75,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,0,0,0,25.0,89.0,Randle Tip Layup Shot (5 PTS)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,25,19,0:03:35,0:08:25,0:00:08,76,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving layup,3,0,27,25.0,7.7,Anderson 3' Driving Layup (4 PTS)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,25,19,0:03:22,0:08:38,0:00:13,77,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-131,216,11.899999999999999,67.4,MISS Randle 25' 3PT Jump Shot
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,25,19,0:03:20,0:08:40,0:00:02,78,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,28,19,0:03:14,0:08:46,0:00:06,79,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,25,172,181,7.800000000000001,23.1,Melton 25' 3PT Jump Shot (9 PTS) (Morant 4 AST)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Evan Fournier,1,28,19,0:03:13,0:08:47,0:00:01,80,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,Steven Adams,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Quentin Grimes,1,28,19,0:03:13,0:08:47,0:00:00,81,NYK,substitution,,,,,Quentin Grimes,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grimes FOR Fournier
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,John Konchar,Ziaire Williams,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Quentin Grimes,1,28,19,0:03:13,0:08:47,0:00:00,82,MEM,substitution,,,,,John Konchar,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Konchar FOR Adams
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Quentin Grimes,1,28,19,0:03:13,0:08:47,0:00:00,83,MEM,substitution,,,,,Brandon Clarke,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Clarke FOR Williams
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Quentin Grimes,1,28,19,0:02:53,0:09:07,0:00:20,84,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,layup,3,15,31,26.5,85.9,MISS Burks 3' Driving Finger Roll Layup
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Quentin Grimes,1,28,19,0:02:51,0:09:09,0:00:02,85,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Quentin Grimes,1,28,19,0:02:37,0:09:23,0:00:14,86,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,201,144,4.899999999999999,19.4,MISS Melton 25' 3PT Jump Shot
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Quentin Grimes,1,28,19,0:02:35,0:09:25,0:00:02,87,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Quentin Grimes,1,28,19,0:02:28,0:09:32,0:00:07,88,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Kyle Anderson,lost ball,,,,,,Barrett Lost Ball Turnover (P1.T3): Anderson STEAL (1 STL)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Quentin Grimes,1,28,19,0:02:26,0:09:34,0:00:02,89,NYK,foul,,,,,,,,Brandon Clarke,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T2) (J.Orr)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Quentin Grimes,1,28,19,0:02:26,0:09:34,0:00:00,90,MEM,free throw,,,,,,,1,,2,Brandon Clarke,0,,,missed,,free throw 1/2,,,,,,MISS Clarke Free Throw 1 of 2
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Quentin Grimes,1,28,19,0:02:26,0:09:34,0:00:00,91,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Quentin Grimes,1,29,19,0:02:26,0:09:34,0:00:00,92,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (1 PTS)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Quentin Grimes,1,29,19,0:02:08,0:09:52,0:00:18,93,MEM,foul,,,,,,,,Alec Burks,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T2) (S.Wright)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,29,19,0:02:08,0:09:52,0:00:00,94,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,29,19,0:02:08,0:09:52,0:00:00,95,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Quentin Grimes,1,29,20,0:02:08,0:09:52,0:00:00,96,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Ja Morant,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,RJ Barrett,Alec Burks,Quentin Grimes,1,29,21,0:02:08,0:09:52,0:00:00,97,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (2 PTS)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,31,21,0:01:53,0:10:07,0:00:15,98,MEM,shot,Kyle Anderson,,,,,,,,,De'Anthony Melton,2,,,made,,jump shot,20,-91,184,34.1,23.400000000000002,Melton 21' Step Back Jump Shot (11 PTS) (Anderson 1 AST)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,31,23,0:01:38,0:10:22,0:00:15,99,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,2,,,made,,jump shot,20,100,171,35.0,71.9,Grimes 20' Pullup Jump Shot (2 PTS) (Randle 4 AST)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,33,23,0:01:26,0:10:34,0:00:12,100,MEM,shot,Kyle Anderson,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,8,-65,55,31.5,10.5,Jones 9' Driving Floating Jump Shot (2 PTS) (Anderson 2 AST)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,33,23,0:01:07,0:10:53,0:00:19,101,MEM,foul,,,,,,,,Alec Burks,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T3) (J.Orr)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,33,24,0:01:07,0:10:53,0:00:00,102,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (3 PTS)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,33,25,0:01:07,0:10:53,0:00:00,103,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (4 PTS)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,35,25,0:00:47,0:11:13,0:00:20,104,MEM,shot,Kyle Anderson,,,,,,,,,Brandon Clarke,2,,,made,,dunk,0,-1,1,25.1,5.1,Clarke Alley Oop Dunk (3 PTS) (Anderson 3 AST)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,35,25,0:00:28,0:11:32,0:00:19,105,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Bad Pass Turnover (P1.T4)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,35,25,0:00:26,0:11:34,0:00:02,106,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Julius Randle,bad pass,,,,,,Randle STEAL (1 STL): Melton Bad Pass Turnover (P1.T2)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,35,27,0:00:24,0:11:36,0:00:02,107,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,dunk,1,5,3,25.5,88.7,Randle 1' Running Dunk (7 PTS)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,John Konchar,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,35,27,0:00:04,0:11:56,0:00:20,108,NYK,foul,,,,,,,,Kyle Anderson,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T3) (T.Ford)
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,Desmond Bane,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,35,27,0:00:04,0:11:56,0:00:00,109,MEM,substitution,,,,,Desmond Bane,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Bane FOR Konchar
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,Desmond Bane,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,35,27,0:00:01,0:11:59,0:00:03,110,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,23,230,-8,2.0,4.2,MISS Anderson 3PT Jump Shot
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,Desmond Bane,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,35,27,0:00:01,0:11:59,0:00:00,111,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100776,2021-22 Regular Season,2022-02-02,De'Anthony Melton,Tyus Jones,Kyle Anderson,Desmond Bane,Brandon Clarke,Nerlens Noel,Julius Randle,Immanuel Quickley,Alec Burks,Quentin Grimes,1,35,27,0:00:00,0:12:00,0:00:01,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,35,27,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,35,27,0:11:44,0:00:16,0:00:16,114,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,12,75,95,32.5,79.5,MISS Burks 12' Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,35,27,0:11:42,0:00:18,0:00:02,115,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,37,27,0:11:37,0:00:23,0:00:05,116,MEM,shot,Desmond Bane,,,,,,,,,Brandon Clarke,2,,,made,,driving dunk,1,-6,0,25.6,5.0,Clarke 1' Driving Dunk (5 PTS) (Bane 1 AST)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,37,27,0:11:23,0:00:37,0:00:14,117,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,25,-65,241,18.5,64.9,MISS Quickley 25' 3PT Pullup Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,37,27,0:11:21,0:00:39,0:00:02,118,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,37,27,0:11:11,0:00:49,0:00:10,119,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,24,152,190,9.799999999999999,24.0,MISS Jones 24' 3PT Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,37,27,0:11:09,0:00:51,0:00:02,120,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,37,27,0:11:00,0:01:00,0:00:09,121,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving layup,3,10,25,26.0,86.5,MISS Burks 3' Driving Layup
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,37,27,0:10:58,0:01:02,0:00:02,122,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,40,27,0:10:53,0:01:07,0:00:05,123,MEM,shot,Tyus Jones,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,26,161,204,8.899999999999999,25.400000000000002,Konchar 26' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,40,27,0:10:34,0:01:26,0:00:19,124,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt step back jump shot,26,13,255,26.3,63.5,MISS Quickley 26' 3PT Step Back Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,40,27,0:10:32,0:01:28,0:00:02,125,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,40,27,0:10:28,0:01:32,0:00:04,126,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,25,-135,213,11.5,67.7,MISS Toppin 25' 3PT Jump Shot
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,40,27,0:10:26,0:01:34,0:00:02,127,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:1 Def:2)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,42,27,0:10:13,0:01:47,0:00:13,128,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,3,-28,6,27.8,5.6,Jackson Jr. 3' Layup (4 PTS)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,42,27,0:10:13,0:01:47,0:00:00,129,NYK,foul,,,,,,,,Jaren Jackson Jr.,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T1) (T.Ford)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,Quentin Grimes,2,42,27,0:10:13,0:01:47,0:00:00,130,NYK,substitution,,,,,Mitchell Robinson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Robinson FOR Noel
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Nerlens Noel,Obi Toppin,Quentin Grimes,2,43,27,0:10:13,0:01:47,0:00:00,131,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,free throw 1/1,,,,,,Jackson Jr. Free Throw 1 of 1 (5 PTS)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,Quentin Grimes,2,43,27,0:10:06,0:01:54,0:00:07,132,MEM,violation,,,,,,,,,,John Konchar,,,,,,kicked ball,,,,,,Konchar Violation:Kicked Ball (T.Ford)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,Quentin Grimes,2,43,27,0:09:56,0:02:04,0:00:10,133,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Tyus Jones,bad pass,,,,,,Burks Bad Pass Turnover (P1.T5): Jones STEAL (1 STL)
22100776,2021-22 Regular Season,2022-02-02,Jaren Jackson Jr.,Brandon Clarke,Desmond Bane,Tyus Jones,John Konchar,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,Quentin Grimes,2,45,27,0:09:53,0:02:07,0:00:03,134,MEM,shot,John Konchar,,,,,,,,,Tyus Jones,2,,,made,,layup,1,7,4,24.3,5.4,Jones 1' Running Layup (4 PTS) (Konchar 1 AST)
