game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Cameron Johnson,Chris Paul,1,26,18,0:03:28,0:08:32,0:00:11,66,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,18,-55,172,19.5,71.8,Paul 18' Pullup Jump Shot (2 PTS)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Cameron Johnson,Chris Paul,1,29,18,0:03:10,0:08:50,0:00:18,67,SAS,shot,Thaddeus Young,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,24,228,63,2.1999999999999993,11.3,Walker IV 24' 3PT Jump Shot (3 PTS) (Young 2 AST)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Cameron Johnson,Chris Paul,1,29,18,0:02:57,0:09:03,0:00:13,68,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Deandre Ayton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,18,0:02:57,0:09:03,0:00:00,69,PHX,substitution,,,,,JaVale McGee,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: McGee FOR Paul
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Dejounte Murray,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,18,0:02:57,0:09:03,0:00:00,70,PHX,substitution,,,,,Elfrid Payton,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Payton FOR Ayton
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,18,0:02:57,0:09:03,0:00:00,71,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,20,0:02:50,0:09:10,0:00:07,72,PHX,shot,Cameron Johnson,,,,,,,,,JaVale McGee,2,,,made,,cutting dunk shot,6,-15,53,23.5,83.7,McGee 6' Cutting Dunk Shot (2 PTS) (Johnson 1 AST)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,20,0:02:37,0:09:23,0:00:13,73,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,layup,3,-29,3,27.9,5.3,MISS Young 3' Reverse Layup
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,20,0:02:35,0:09:25,0:00:02,74,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,20,0:02:24,0:09:36,0:00:11,75,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,11,91,62,34.1,82.8,MISS Johnson 11' Pullup Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,20,0:02:23,0:09:37,0:00:01,76,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:1)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,20,0:02:22,0:09:38,0:00:01,77,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,layup,2,-9,17,24.1,87.3,MISS McGee 2' Tip Layup Shot
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,20,0:02:22,0:09:38,0:00:00,78,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,20,0:02:16,0:09:44,0:00:06,79,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,17,110,126,36.0,76.4,MISS Johnson 17' Pullup Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,22,0:02:13,0:09:47,0:00:03,80,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,3,12,23,26.2,86.7,McGee 3' Tip Layup Shot (4 PTS)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,22,0:02:13,0:09:47,0:00:00,81,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:1)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,22,0:01:56,0:10:04,0:00:17,82,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,23,228,35,2.1999999999999993,8.5,MISS Walker IV 3PT Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,22,0:01:54,0:10:06,0:00:02,83,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,22,0:01:44,0:10:16,0:00:10,84,PHX,turnover,,,,,,,,,,Cameron Payne,,,,,Thaddeus Young,lost ball,,,,,,Payne Lost Ball Turnover (P1.T4): Young STEAL (1 STL)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,22,0:01:38,0:10:22,0:00:06,85,SAS,turnover,,,,,,,,,,Thaddeus Young,,,,,Cameron Johnson,lost ball,,,,,,Johnson STEAL (1 STL): Young Lost Ball Turnover (P1.T2)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,22,0:01:35,0:10:25,0:00:03,86,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt running jump shot,25,172,186,42.2,70.4,MISS Johnson 25' 3PT Running Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Mikal Bridges,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,22,0:01:35,0:10:25,0:00:00,87,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Keldon Johnson,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,22,0:01:35,0:10:25,0:00:00,88,PHX,substitution,,,,,Ish Wainright,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Wainright FOR Bridges
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,29,22,0:01:35,0:10:25,0:00:00,89,SAS,substitution,,,,,Doug McDermott,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: McDermott FOR Johnson
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,22,0:01:12,0:10:48,0:00:23,90,SAS,shot,Lonnie Walker IV,,,,,,,,,Bryn Forbes,2,,,made,,driving floating jump shot,8,-2,84,25.2,13.4,Forbes 8' Driving Floating Jump Shot (5 PTS) (Walker IV 1 AST)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,22,0:00:53,0:11:07,0:00:19,91,SAS,foul,,,,,,,,JaVale McGee,,Lonnie Walker IV,,,p.foul,,,personal,,,,,,Walker IV P.FOUL (P1.T2) (J.Van Duyne)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,22,0:00:45,0:11:15,0:00:08,92,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,26,-34,260,21.6,63.0,MISS Wainright 26' 3PT Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,22,0:00:41,0:11:19,0:00:04,93,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,22,0:00:30,0:11:30,0:00:11,94,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,3pt jump shot,26,71,253,17.9,30.3,MISS Young 26' 3PT Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,22,0:00:27,0:11:33,0:00:03,95,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,22,0:00:11,0:11:49,0:00:16,96,SAS,foul,,,,,,,,JaVale McGee,,Tre Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.PN) (S.Mehta)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,23,0:00:11,0:11:49,0:00:00,97,PHX,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (5 PTS)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,23,0:00:11,0:11:49,0:00:00,98,PHX,free throw,,,,,,,2,,2,JaVale McGee,0,,,missed,,free throw 2/2,,,,,,MISS McGee Free Throw 2 of 2
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,23,0:00:09,0:11:51,0:00:02,99,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound offensive,,,,,,Wainright REBOUND (Off:1 Def:0)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,23,0:00:06,0:11:54,0:00:03,100,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,23,223,44,47.3,84.6,MISS Johnson 3PT Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,23,0:00:04,0:11:56,0:00:02,101,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:1)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,25,0:00:04,0:11:56,0:00:00,102,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,0,0,0,25.0,89.0,McGee Tip Layup Shot (7 PTS)
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,25,0:00:04,0:11:56,0:00:00,103,SAS,foul,,,,,,,,JaVale McGee,,Thaddeus Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.PN) (J.Williams)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,25,0:00:04,0:11:56,0:00:00,104,SAS,substitution,,,,,Jakob Poeltl,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Poeltl FOR Young
22100360,2021-22 Regular Season,2021-12-06,Thaddeus Young,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,26,0:00:04,0:11:56,0:00:00,105,PHX,free throw,,,,,,,1,,1,JaVale McGee,1,,,made,,free throw 1/1,,,,,,McGee Free Throw 1 of 1 (8 PTS)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,31,26,0:00:02,0:11:58,0:00:02,106,PHX,foul,,,,,,,,Bryn Forbes,,Cameron Payne,,,personal take foul,,,personal take,,,,,,Payne Personal Take Foul (P1.T1) (S.Mehta)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,33,26,0:00:00,0:12:00,0:00:02,107,SAS,shot,Doug McDermott,,,,,,,,,Jakob Poeltl,2,,,made,,driving floating jump shot,13,82,96,16.799999999999997,14.600000000000001,Poeltl 13' Driving Floating Jump Shot (8 PTS) (McDermott 2 AST)
22100360,2021-22 Regular Season,2021-12-06,Jakob Poeltl,Lonnie Walker IV,Tre Jones,Doug McDermott,Bryn Forbes,Elfrid Payton,Ish Wainright,Cameron Payne,Cameron Johnson,JaVale McGee,1,33,26,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100360,2021-22 Regular Season,2021-12-06,Bryn Forbes,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Ish Wainright,Cameron Johnson,2,33,26,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100360,2021-22 Regular Season,2021-12-06,Bryn Forbes,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Ish Wainright,Cameron Johnson,2,33,26,0:11:35,0:00:25,0:00:25,110,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,23,59,221,19.1,27.1,MISS Forbes 23' Pullup Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Bryn Forbes,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Ish Wainright,Cameron Johnson,2,33,26,0:11:32,0:00:28,0:00:03,111,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:2)
22100360,2021-22 Regular Season,2021-12-06,Bryn Forbes,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Ish Wainright,Cameron Johnson,2,33,28,0:11:20,0:00:40,0:00:12,112,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,dunk,3,27,18,27.7,87.2,McGee 3' Alley Oop Dunk (10 PTS) (Payne 2 AST)
22100360,2021-22 Regular Season,2021-12-06,Bryn Forbes,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Ish Wainright,Cameron Johnson,2,35,28,0:11:06,0:00:54,0:00:14,113,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,11,25,103,22.5,15.3,Murray 11' Driving Floating Jump Shot (8 PTS)
22100360,2021-22 Regular Season,2021-12-06,Bryn Forbes,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Ish Wainright,Cameron Johnson,2,35,30,0:10:51,0:01:09,0:00:15,114,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,12,-86,85,16.4,80.5,Payne 12' Driving Floating Jump Shot (2 PTS)
22100360,2021-22 Regular Season,2021-12-06,Bryn Forbes,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Ish Wainright,Cameron Johnson,2,35,30,0:10:33,0:01:27,0:00:18,115,PHX,foul,,,,,,,,Dejounte Murray,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T1) (J.Williams)
22100360,2021-22 Regular Season,2021-12-06,Bryn Forbes,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,30,0:10:33,0:01:27,0:00:00,116,PHX,substitution,,,,,Landry Shamet,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Shamet FOR Wainright
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,30,0:10:33,0:01:27,0:00:00,117,SAS,substitution,,,,,Derrick White,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: White FOR Forbes
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,30,0:10:28,0:01:32,0:00:05,118,PHX,violation,,,,,,,,,,JaVale McGee,,,,,,kicked ball,,,,,,McGee Violation:Kicked Ball (J.Van Duyne)
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,30,0:10:16,0:01:44,0:00:12,119,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,-141,218,39.1,26.8,MISS White 26' 3PT Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,30,0:10:14,0:01:46,0:00:02,120,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,30,0:10:04,0:01:56,0:00:10,121,SAS,foul,,,,,,,,Landry Shamet,,Joshua Primo,,,s.foul,,,shooting,,,,,,Primo S.FOUL (P1.T1) (S.Mehta)
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,31,0:10:04,0:01:56,0:00:00,122,PHX,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,free throw 1/2,,,,,,Shamet Free Throw 1 of 2 (3 PTS)
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,32,0:10:04,0:01:56,0:00:00,123,PHX,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,free throw 2/2,,,,,,Shamet Free Throw 2 of 2 (4 PTS)
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,32,0:09:44,0:02:16,0:00:20,124,SAS,turnover,,,,,,,,,,Doug McDermott,,,bad pass,,Cameron Johnson,bad pass,,,,,,Johnson STEAL (2 STL): McDermott Bad Pass Turnover (P1.T3)
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,34,0:09:39,0:02:21,0:00:05,125,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,layup,3,18,22,26.8,86.8,Johnson 3' Running Layup (4 PTS)
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,34,0:09:39,0:02:21,0:00:00,126,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,34,0:09:22,0:02:38,0:00:17,127,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,26,230,131,2.0,18.1,MISS Primo 26' 3PT Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,34,0:09:19,0:02:41,0:00:03,128,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,34,0:09:04,0:02:56,0:00:15,129,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,-38,259,21.2,63.099999999999994,MISS Shamet 26' 3PT Jump Shot
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,34,0:09:02,0:02:58,0:00:02,130,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:0 Def:1)
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,35,34,0:08:47,0:03:13,0:00:15,131,PHX,foul,,,,,,,,Derrick White,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P2.T2) (J.Williams)
22100360,2021-22 Regular Season,2021-12-06,Derrick White,Dejounte Murray,Joshua Primo,Doug McDermott,Jakob Poeltl,JaVale McGee,Cameron Payne,Elfrid Payton,Landry Shamet,Cameron Johnson,2,37,34,0:08:32,0:03:28,0:00:15,132,SAS,shot,Dejounte Murray,,,,,,,,,Jakob Poeltl,2,,,made,,layup,5,42,26,20.8,7.6,Poeltl 5' Alley Oop Layup (10 PTS) (Murray 7 AST)
