game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Facundo Campazzo,Jeff Green,Bones Hyland,P.J. Dozier,Steven Adams,Ziaire Williams,Kyle Anderson,Ja Morant,Tyus Jones,1,15,29,0:03:40,0:08:20,0:00:07,66,MEM,turnover,,,,,,,,,,Steven Adams,,,,,P.J. Dozier,lost ball,,,,,,Adams Lost Ball Turnover (P1.T3): Dozier STEAL (1 STL)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Facundo Campazzo,Jeff Green,Bones Hyland,P.J. Dozier,Steven Adams,Ziaire Williams,Kyle Anderson,Ja Morant,Tyus Jones,1,17,29,0:03:36,0:08:24,0:00:04,67,DEN,shot,P.J. Dozier,,,,,,,,,Facundo Campazzo,2,,,made,,layup,1,-2,7,25.2,5.7,Campazzo 1' Running Finger Roll Layup (2 PTS) (Dozier 1 AST)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Facundo Campazzo,Jeff Green,Bones Hyland,P.J. Dozier,Steven Adams,Ziaire Williams,Kyle Anderson,Ja Morant,Tyus Jones,1,17,29,0:03:26,0:08:34,0:00:10,68,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (B.Schwab)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Facundo Campazzo,Jeff Green,Bones Hyland,P.J. Dozier,Steven Adams,Ziaire Williams,Kyle Anderson,Ja Morant,Tyus Jones,1,17,32,0:03:14,0:08:46,0:00:12,69,MEM,shot,Tyus Jones,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,23,-229,-15,2.099999999999998,90.5,Williams 3PT Jump Shot (9 PTS) (Jones 2 AST)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Facundo Campazzo,Jeff Green,Bones Hyland,P.J. Dozier,Steven Adams,Ziaire Williams,Kyle Anderson,Ja Morant,Tyus Jones,1,17,32,0:02:51,0:09:09,0:00:23,70,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,131,217,11.899999999999999,26.700000000000003,MISS Jokic 25' 3PT Jump Shot
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Facundo Campazzo,Jeff Green,Bones Hyland,P.J. Dozier,Steven Adams,Ziaire Williams,Kyle Anderson,Ja Morant,Tyus Jones,1,17,32,0:02:48,0:09:12,0:00:03,71,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Facundo Campazzo,Jeff Green,Bones Hyland,P.J. Dozier,Steven Adams,Ziaire Williams,Kyle Anderson,Ja Morant,Tyus Jones,1,17,32,0:02:39,0:09:21,0:00:09,72,DEN,foul,,,,,,,,Steven Adams,,Bones Hyland,,,p.foul,,,personal,,,,,,Hyland P.FOUL (P2.T3) (B.Schwab)
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Facundo Campazzo,Jeff Green,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Ja Morant,Tyus Jones,1,17,32,0:02:39,0:09:21,0:00:00,73,MEM,substitution,,,,,John Konchar,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Konchar FOR Adams
22100114,2021-22 Regular Season,2021-11-03,Nikola Jokic,Facundo Campazzo,Jeff Green,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,17,32,0:02:39,0:09:21,0:00:00,74,MEM,substitution,,,,,Xavier Tillman Sr.,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Tillman FOR Morant
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Jeff Green,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,17,32,0:02:39,0:09:21,0:00:00,75,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Jeff Green,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,17,32,0:02:33,0:09:27,0:00:06,76,DEN,violation,,,,,,,,,,JaMychal Green,,,,,,kicked ball,,,,,,Green Violation:Kicked Ball (B.Schwab)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,17,32,0:02:33,0:09:27,0:00:00,77,DEN,substitution,,,,,Will Barton,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Barton FOR Green
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,17,34,0:02:22,0:09:38,0:00:11,78,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,hook shot,7,-55,38,19.5,85.2,Anderson 7' Turnaround Hook Shot (4 PTS)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,17,34,0:02:09,0:09:51,0:00:13,79,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,3pt pullup jump shot,25,96,235,15.399999999999999,28.5,MISS Dozier 25' 3PT Pullup Jump Shot
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,17,34,0:02:08,0:09:52,0:00:01,80,MEM,rebound,,,,,,,,,,Xavier Tillman Sr.,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,17,37,0:01:53,0:10:07,0:00:15,81,MEM,shot,Tyus Jones,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,25,-94,230,15.6,66.0,Anderson 25' 3PT Jump Shot (7 PTS) (Jones 3 AST)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,17,37,0:01:38,0:10:22,0:00:15,82,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,28,-66,272,31.6,32.2,MISS Hyland 28' 3PT Jump Shot
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,17,37,0:01:35,0:10:25,0:00:03,83,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,17,37,0:01:34,0:10:26,0:00:01,84,DEN,turnover,,,,,,,,,,JaMychal Green,,,,,John Konchar,lost ball,,,,,,Konchar STEAL (1 STL): Green Lost Ball Turnover (P1.T3)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,17,37,0:01:29,0:10:31,0:00:05,85,MEM,shot,,,,P.J. Dozier,,,,,,Kyle Anderson,0,,,missed,,layup,3,17,21,26.7,86.9,MISS Anderson 3' Running Layup: Dozier BLOCK (1 BLK)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,17,37,0:01:26,0:10:34,0:00:03,86,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:01:25,0:10:35,0:00:01,87,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,dunk,0,-4,-1,25.4,4.9,Hyland Running Dunk (2 PTS)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:01:03,0:10:57,0:00:22,88,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,24,239,48,48.900000000000006,84.2,MISS Anderson 24' 3PT Jump Shot
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:01:00,0:11:00,0:00:03,89,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:2)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:00:54,0:11:06,0:00:06,90,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,3pt jump shot,23,-233,15,48.3,6.5,MISS Dozier 3PT Jump Shot
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:00:52,0:11:08,0:00:02,91,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:00:33,0:11:27,0:00:19,92,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,23,-227,13,2.299999999999997,87.7,MISS Williams 3PT Jump Shot
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:00:30,0:11:30,0:00:03,93,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:00:29,0:11:31,0:00:01,94,MEM,violation,,,,,,,,,,Ziaire Williams,,,,,,kicked ball,,,,,,Williams Violation:Kicked Ball (T.Washington)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:00:12,0:11:48,0:00:17,95,DEN,shot,,,,Ziaire Williams,,,,,,JaMychal Green,0,,,missed,,cutting dunk shot,1,4,13,24.6,6.3,Williams BLOCK (1 BLK): MISS Green 1' Cutting Dunk Shot
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:00:09,0:11:51,0:00:03,96,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound offensive,,,,,,Hyland REBOUND (Off:1 Def:2)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:00:04,0:11:56,0:00:05,97,DEN,shot,,,,John Konchar,,,,,,JaMychal Green,0,,,missed,,layup,2,-6,15,25.6,6.5,Konchar BLOCK (1 BLK): MISS Green 2' Layup
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:00:04,0:11:56,0:00:00,98,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:00:04,0:11:56,0:00:00,99,MEM,jump ball,,JaMychal Green,John Konchar,,,,,,,JaMychal Green,,P.J. Dozier,,,,jump ball,,,,,,Jump Ball Konchar vs. Green: Tip to Dozier
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:00:03,0:11:57,0:00:01,100,DEN,shot,,,,,,,,,,P.J. Dozier,0,,,missed,,jump shot,21,88,186,16.2,23.6,MISS Dozier 21' Jump Shot
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:00:03,0:11:57,0:00:00,101,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:00:03,0:11:57,0:00:00,102,DEN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nuggets Turnover: Shot Clock (T#4)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:00:00,0:12:00,0:00:03,103,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Facundo Campazzo,Will Barton,Bones Hyland,P.J. Dozier,John Konchar,Ziaire Williams,Kyle Anderson,Xavier Tillman Sr.,Tyus Jones,1,19,37,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,19,37,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,21,37,0:11:47,0:00:13,0:00:13,106,DEN,shot,Will Barton,,,,,,,,,JaMychal Green,2,,,made,,cutting dunk shot,1,-2,8,25.2,5.8,Green 1' Cutting Dunk Shot (2 PTS) (Barton 1 AST)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,21,37,0:11:46,0:00:14,0:00:01,107,DEN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Nuggets Violation: Delay of game Violation
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,21,37,0:11:26,0:00:34,0:00:20,108,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,turnaround fadeaway,8,33,74,28.3,81.6,MISS Jackson Jr. 8' Turnaround Fadeaway Shot
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,21,37,0:11:25,0:00:35,0:00:01,109,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,23,37,0:11:03,0:00:57,0:00:22,110,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving reverse dunk shot,0,-4,1,25.4,5.1,Barton Driving Reverse Dunk Shot (5 PTS)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,23,37,0:10:39,0:01:21,0:00:24,111,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,25,-61,242,18.9,64.8,MISS Jackson Jr. 25' 3PT Jump Shot
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,23,37,0:10:36,0:01:24,0:00:03,112,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,25,37,0:10:21,0:01:39,0:00:15,113,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving floating bank jump shot,1,-6,-1,25.6,4.9,Barton 1' Driving Floating Bank Jump Shot (7 PTS)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,25,37,0:10:20,0:01:40,0:00:01,114,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,25,37,0:10:05,0:01:55,0:00:15,115,DEN,foul,,,,,,,,Jaren Jackson Jr.,,Facundo Campazzo,,,s.foul,,,shooting,,,,,,Campazzo S.FOUL (P1.T1) (K.Lane)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,25,38,0:10:05,0:01:55,0:00:00,116,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (6 PTS)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,25,38,0:10:05,0:01:55,0:00:00,117,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Jr. Free Throw 2 of 2
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,25,38,0:10:03,0:01:57,0:00:02,118,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,27,38,0:09:40,0:02:20,0:00:23,119,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,layup,1,-11,1,26.1,5.1,Hyland 1' Driving Finger Roll Layup (4 PTS)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,27,40,0:09:21,0:02:39,0:00:19,120,MEM,shot,Xavier Tillman Sr.,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,10,-67,68,18.3,82.2,Jones 10' Driving Floating Jump Shot (2 PTS) (Tillman 1 AST)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,27,40,0:09:00,0:03:00,0:00:21,121,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,driving layup,1,9,2,24.1,5.2,MISS Porter Jr. 1' Driving Layup
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,27,40,0:08:59,0:03:01,0:00:01,122,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Facundo Campazzo,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,27,40,0:08:59,0:03:01,0:00:00,123,MEM,foul,,,,,,,,Michael Porter Jr.,,John Konchar,,,l.b.foul,,,loose ball,,,,,,Konchar L.B.FOUL (P1.T1) (K.Lane)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,27,40,0:08:59,0:03:01,0:00:00,124,DEN,substitution,,,,,Monte Morris,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Morris FOR Campazzo
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,27,40,0:08:47,0:03:13,0:00:12,125,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,12,-48,112,29.8,16.200000000000003,MISS Morris 12' Driving Floating Jump Shot
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,27,40,0:08:44,0:03:16,0:00:03,126,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,27,40,0:08:38,0:03:22,0:00:06,127,DEN,shot,,,,Jaren Jackson Jr.,,,,,,Will Barton,0,,,missed,,driving layup,2,13,18,23.7,6.8,Jackson Jr. BLOCK (1 BLK): MISS Barton 2' Driving Layup
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,27,40,0:08:34,0:03:26,0:00:04,128,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,29,40,0:08:33,0:03:27,0:00:01,129,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,1,9,11,24.1,6.1,Barton 1' Reverse Layup (9 PTS)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,29,40,0:08:26,0:03:34,0:00:07,130,MEM,foul,,,,,,,,Monte Morris,,Xavier Tillman Sr.,,,,,,offensive,,,,,,Tillman OFF.Foul (P1) (T.Washington)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Bones Hyland,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,29,40,0:08:26,0:03:34,0:00:00,131,MEM,turnover,,,,,,,,,,Xavier Tillman Sr.,,,offensive foul turnover,,,offensive foul,,,,,,Tillman Offensive Foul Turnover (P1.T4)
22100114,2021-22 Regular Season,2021-11-03,JaMychal Green,Will Barton,Monte Morris,Aaron Gordon,Michael Porter Jr.,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman Sr.,John Konchar,Desmond Bane,2,29,40,0:08:26,0:03:34,0:00:00,132,DEN,substitution,,,,,Aaron Gordon,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Gordon FOR Hyland
