game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Terance Mann,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:03:21,0:08:39,0:00:02,65,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Terance Mann,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:03:09,0:08:51,0:00:12,66,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,22,-224,-3,2.599999999999998,89.3,MISS White 3PT Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Terance Mann,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:03:06,0:08:54,0:00:03,67,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Nicolas Batum,Terance Mann,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:03:06,0:08:54,0:00:00,68,LAC,turnover,,,,,,,,,,Ivica Zubac,,,,,Patrick Williams,lost ball,,,,,,Williams STEAL (1 STL): Zubac Lost Ball Turnover (P1.T3)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Ivica Zubac,Isaiah Hartenstein,Terance Mann,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:03:04,0:08:56,0:00:02,69,LAC,substitution,,,,,Isaiah Hartenstein,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Hartenstein FOR Batum
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:03:04,0:08:56,0:00:00,70,LAC,substitution,,,,,Luke Kennard,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Kennard FOR Zubac
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,14,0:02:59,0:09:01,0:00:05,71,LAC,foul,,,,,,,,Zach LaVine,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T1) (D.Taylor)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,15,0:02:59,0:09:01,0:00:00,72,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (5 PTS)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,15,0:02:59,0:09:01,0:00:00,73,CHI,substitution,,,,,Tristan Thompson,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Thompson FOR Vucevic
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Zach LaVine,DeMar DeRozan,Coby White,1,22,15,0:02:59,0:09:01,0:00:00,74,CHI,substitution,,,,,DeMar DeRozan,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: DeRozan FOR Dosunmu
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Nikola Vucevic,Patrick Williams,Zach LaVine,Ayo Dosunmu,Coby White,1,22,16,0:02:59,0:09:01,0:00:00,75,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (6 PTS)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Zach LaVine,DeMar DeRozan,Coby White,1,22,16,0:02:52,0:09:08,0:00:07,76,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,22,16,0:02:52,0:09:08,0:00:00,77,CHI,substitution,,,,,Alex Caruso,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Caruso FOR LaVine
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,22,18,0:02:37,0:09:23,0:00:15,78,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,8,33,76,28.3,81.4,DeRozan 8' Pullup Jump Shot (2 PTS)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,24,18,0:02:23,0:09:37,0:00:14,79,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,16,-115,119,36.5,16.9,Jackson 17' Pullup Jump Shot (5 PTS)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,24,18,0:02:04,0:09:56,0:00:19,80,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,jump shot,22,2,216,25.2,67.4,MISS Caruso 22' Step Back Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,24,18,0:02:00,0:10:00,0:00:04,81,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,26,18,0:01:44,0:10:16,0:00:16,82,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,14,65,125,18.5,17.5,Morris Sr. 14' Pullup Jump Shot (7 PTS)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,26,20,0:01:21,0:10:39,0:00:23,83,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,12,-2,115,24.8,77.5,DeRozan 12' Fadeaway Jumper (4 PTS)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,26,20,0:01:09,0:10:51,0:00:12,84,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,22,107,188,14.299999999999999,23.8,MISS Kennard 22' Pullup Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,26,20,0:01:06,0:10:54,0:00:03,85,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,26,20,0:00:54,0:11:06,0:00:12,86,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,114,235,36.4,65.5,MISS White 26' 3PT Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,26,20,0:00:50,0:11:10,0:00:04,87,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,29,20,0:00:34,0:11:26,0:00:16,88,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt step back jump shot,24,-71,230,32.1,28.0,Jackson 24' 3PT Step Back Jump Shot (8 PTS)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,29,20,0:00:20,0:11:40,0:00:14,89,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,27,-127,235,12.299999999999999,65.5,MISS Caruso 27' 3PT Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,29,20,0:00:15,0:11:45,0:00:05,90,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,29,22,0:00:13,0:11:47,0:00:02,91,CHI,shot,Tristan Thompson,,,,,,,,,Alex Caruso,2,,,made,,cutting layup shot,1,11,2,26.1,88.8,Caruso 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,29,22,0:00:05,0:11:55,0:00:08,92,CHI,foul,,,,,,,,Reggie Jackson,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T2) (G.Petraitis)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,32,22,0:00:01,0:11:59,0:00:04,93,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,12,257,23.8,30.700000000000003,Morris Sr. 26' 3PT Jump Shot (10 PTS) (Jackson 1 AST)
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,32,22,0:00:00,0:12:00,0:00:01,94,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,44,104,422,35.4,46.8,MISS Caruso 43' 3PT Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,32,22,0:00:00,0:12:00,0:00:00,95,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22101149,2021-22 Regular Season,2022-03-31,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Isaiah Hartenstein,Terance Mann,Tristan Thompson,Patrick Williams,Alex Caruso,DeMar DeRozan,Coby White,1,32,22,0:00:00,0:12:00,0:00:00,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Patrick Williams,Tristan Thompson,Alex Caruso,2,32,22,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Patrick Williams,Tristan Thompson,Alex Caruso,2,32,25,0:11:46,0:00:14,0:00:14,98,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,208,142,45.8,74.8,White 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Patrick Williams,Tristan Thompson,Alex Caruso,2,32,25,0:11:20,0:00:40,0:00:26,99,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,-48,257,29.8,30.700000000000003,MISS Kennard 26' 3PT Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Patrick Williams,Tristan Thompson,Alex Caruso,2,32,25,0:11:16,0:00:44,0:00:04,100,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Patrick Williams,Tristan Thompson,Alex Caruso,2,32,25,0:10:59,0:01:01,0:00:17,101,CHI,shot,,,,Isaiah Hartenstein,,,,,,Tristan Thompson,0,,,missed,,hook shot,3,11,29,26.1,86.1,MISS Thompson 3' Driving Hook Shot: Hartenstein BLOCK (1 BLK)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Patrick Williams,Tristan Thompson,Alex Caruso,2,32,25,0:10:56,0:01:04,0:00:03,102,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Patrick Williams,Tristan Thompson,Alex Caruso,2,32,25,0:10:49,0:01:11,0:00:07,103,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,hook shot,7,-11,72,26.1,12.2,MISS Hartenstein 7' Hook Shot
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Patrick Williams,Tristan Thompson,Alex Caruso,2,32,25,0:10:47,0:01:13,0:00:02,104,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Patrick Williams,Tristan Thompson,Alex Caruso,2,32,25,0:10:40,0:01:20,0:00:07,105,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,-45,264,20.5,62.599999999999994,MISS White 27' 3PT Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Patrick Williams,Tristan Thompson,Alex Caruso,2,32,25,0:10:36,0:01:24,0:00:04,106,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Patrick Williams,Tristan Thompson,Alex Caruso,2,32,25,0:10:31,0:01:29,0:00:05,107,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,27,40,268,21.0,31.8,MISS George 27' 3PT Pullup Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Patrick Williams,Tristan Thompson,Alex Caruso,2,32,25,0:10:27,0:01:33,0:00:04,108,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Patrick Williams,Tristan Thompson,Alex Caruso,2,32,27,0:10:20,0:01:40,0:00:07,109,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating jump shot,8,-2,80,24.8,81.0,DeRozan 8' Driving Floating Jump Shot (6 PTS)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Patrick Williams,Tristan Thompson,Alex Caruso,2,32,27,0:10:02,0:01:58,0:00:18,110,LAC,foul,,,,,,,,Alex Caruso,,Paul George,,,,,,offensive,,,,,,George OFF.Foul (P1) (D.Taylor)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Patrick Williams,Tristan Thompson,Alex Caruso,2,32,27,0:10:02,0:01:58,0:00:00,111,LAC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul,,,,,,George Offensive Foul Turnover (P2.T5)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,32,27,0:10:02,0:01:58,0:00:00,112,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,32,27,0:09:49,0:02:11,0:00:13,113,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,13,-6,134,24.4,75.6,MISS DeRozan 13' Pullup Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,32,27,0:09:49,0:02:11,0:00:00,114,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,32,27,0:09:49,0:02:11,0:00:00,115,LAC,foul,,,,,,,,Tristan Thompson,,Robert Covington,,,l.b.foul,,,loose ball,,,,,,Covington L.B.FOUL (P1.T1) (J.Williams)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,32,29,0:09:48,0:02:12,0:00:01,116,CHI,shot,Alex Caruso,,,,,,,,,Coby White,2,,,made,,cutting layup shot,1,-13,0,23.7,89.0,White 1' Cutting Layup Shot (5 PTS) (Caruso 1 AST)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,32,29,0:09:48,0:02:12,0:00:00,117,LAC,violation,,,,,,,,,,Isaiah Hartenstein,,,,,,defensive goaltending,,,,,,Hartenstein Violation:Defensive Goaltending (J.Williams)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,32,29,0:09:36,0:02:24,0:00:12,118,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Javonte Green,bad pass,,,,,,Green STEAL (1 STL): Mann Bad Pass Turnover (P1.T6)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,32,31,0:09:33,0:02:27,0:00:03,119,CHI,shot,Javonte Green,,,,,,,,,Coby White,2,,,made,,layup,1,-5,4,24.5,88.6,White 1' Running Layup (7 PTS) (Green 1 AST)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,32,31,0:09:33,0:02:27,0:00:00,120,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,34,31,0:09:23,0:02:37,0:00:10,121,LAC,shot,Paul George,,,,,,,,,Isaiah Hartenstein,2,,,made,,hook shot,11,2,108,24.8,15.8,Hartenstein 11' Hook Shot (2 PTS) (George 1 AST)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,34,31,0:08:57,0:03:03,0:00:26,122,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,30,-16,302,23.4,58.8,MISS White 30' 3PT Jump Shot
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,34,31,0:08:55,0:03:05,0:00:02,123,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,36,31,0:08:39,0:03:21,0:00:16,124,LAC,shot,,,,,,,,,,Paul George,2,,,made,,fadeaway jumper,16,123,105,12.7,15.5,George 16' Fadeaway Jumper (9 PTS)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,36,31,0:08:26,0:03:34,0:00:13,125,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving layup,1,-13,1,23.7,88.9,MISS DeRozan 1' Driving Layup
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,36,31,0:08:24,0:03:36,0:00:02,126,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,36,33,0:08:24,0:03:36,0:00:00,127,CHI,shot,,,,,,,,,,Tristan Thompson,2,,,made,,dunk,0,0,0,25.0,89.0,Thompson Tip Dunk Shot (2 PTS)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,36,33,0:08:09,0:03:51,0:00:15,128,LAC,turnover,,,,,,,,,,Paul George,,,,,Javonte Green,lost ball,,,,,,Green STEAL (2 STL): George Lost Ball Turnover (P3.T7)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Alex Caruso,2,36,33,0:08:09,0:03:51,0:00:00,129,LAC,foul,,,,,,,,Javonte Green,,Isaiah Hartenstein,,,p.foul,,,personal,,,,,,Hartenstein P.FOUL (P2.T2) (D.Taylor)
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,DeMar DeRozan,Javonte Green,Tristan Thompson,Patrick Williams,2,36,33,0:08:09,0:03:51,0:00:00,130,CHI,substitution,,,,,Patrick Williams,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Williams FOR Caruso
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Paul George,Robert Covington,Coby White,Zach LaVine,Javonte Green,Tristan Thompson,Patrick Williams,2,36,33,0:08:09,0:03:51,0:00:00,131,CHI,substitution,,,,,Zach LaVine,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: LaVine FOR DeRozan
22101149,2021-22 Regular Season,2022-03-31,Luke Kennard,Isaiah Hartenstein,Terance Mann,Nicolas Batum,Robert Covington,Coby White,Zach LaVine,Javonte Green,Tristan Thompson,Patrick Williams,2,36,33,0:08:09,0:03:51,0:00:00,132,LAC,substitution,,,,,Nicolas Batum,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Batum FOR George
