game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,11,24,0:04:49,0:07:11,0:00:00,64,HOU,substitution,,,,,Kenyon Martin Jr.,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Martin Jr. FOR Gordon
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,11,24,0:04:47,0:07:13,0:00:02,65,UTA,shot,,,,Jalen Green,,,,,,Royce O'Neale,0,,,missed,,layup,3,18,23,26.8,86.7,MISS O'Neale 3' Layup: Green BLOCK (1 BLK)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,11,24,0:04:47,0:07:13,0:00:00,66,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:2)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,13,24,0:04:41,0:07:19,0:00:06,67,HOU,shot,Christian Wood,,,,,,,,,Garrison Mathews,2,,,made,,layup,2,21,1,22.9,5.1,Mathews 2' Running Layup (2 PTS) (Wood 2 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,13,24,0:04:27,0:07:33,0:00:14,68,HOU,foul,,,,,,,,Donovan Mitchell,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T4) (K.Cutler)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,13,25,0:04:27,0:07:33,0:00:00,69,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (6 PTS)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,13,25,0:04:27,0:07:33,0:00:00,70,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,free throw 2/2,,,,,,MISS Mitchell Free Throw 2 of 2
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,13,25,0:04:26,0:07:34,0:00:01,71,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:3)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,15,25,0:04:13,0:07:47,0:00:13,72,HOU,shot,Jalen Green,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,2,-23,-6,27.3,4.4,Martin Jr. 2' Cutting Dunk Shot (2 PTS) (Green 1 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,15,25,0:04:02,0:07:58,0:00:11,73,UTA,turnover,,,,,,,,,,Trent Forrest,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Forrest Bad Pass Turnover (P1.T1): Porter Jr. STEAL (1 STL)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,17,25,0:03:56,0:08:04,0:00:06,74,HOU,shot,Kevin Porter Jr.,,,,,,,,,Christian Wood,2,,,made,,cutting dunk shot,1,-4,5,25.4,5.5,Wood 1' Cutting Dunk Shot (7 PTS) (Porter Jr. 2 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,1,17,25,0:03:55,0:08:05,0:00:01,75,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,1,17,25,0:03:55,0:08:05,0:00:00,76,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,17,25,0:03:55,0:08:05,0:00:00,77,UTA,substitution,,,,,Danuel House Jr.,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: House Jr. FOR Bogdanovic
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,17,25,0:03:40,0:08:20,0:00:15,78,HOU,foul,,,,,,,,Hassan Whiteside,,Garrison Mathews,,,p.foul,,,personal,,,,,,Mathews P.FOUL (P1.PN) (E.Lewis)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,17,26,0:03:40,0:08:20,0:00:00,79,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,free throw 1/2,,,,,,Whiteside Free Throw 1 of 2 (3 PTS)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,17,26,0:03:40,0:08:20,0:00:00,80,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,free throw 2/2,,,,,,MISS Whiteside Free Throw 2 of 2
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,17,26,0:03:38,0:08:22,0:00:02,81,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:4)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,20,26,0:03:28,0:08:32,0:00:10,82,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kenyon Martin Jr.,3,,,made,,3pt jump shot,24,240,24,1.0,7.4,Martin Jr. 24' 3PT Jump Shot (5 PTS) (Porter Jr. 3 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,20,29,0:03:04,0:08:56,0:00:24,83,UTA,shot,Trent Forrest,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,-183,183,6.699999999999999,70.7,Mitchell 26' 3PT Jump Shot (9 PTS) (Forrest 1 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,22,29,0:02:49,0:09:11,0:00:15,84,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving dunk,1,-12,5,26.2,5.5,Green 1' Driving Dunk (2 PTS)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,22,29,0:02:35,0:09:25,0:00:14,85,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving layup,6,44,39,29.4,85.1,MISS Clarkson 6' Driving Layup
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,22,29,0:02:34,0:09:26,0:00:01,86,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:0)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,22,31,0:02:32,0:09:28,0:00:02,87,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,hook shot,6,-38,48,21.2,84.2,Whiteside 6' Hook Shot (5 PTS)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,24,31,0:02:06,0:09:54,0:00:26,88,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,3,-26,16,27.6,6.6,Martin Jr. 3' Layup (7 PTS) (Porter Jr. 4 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,24,34,0:01:43,0:10:17,0:00:23,89,UTA,shot,Jordan Clarkson,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,23,227,12,47.7,87.8,House Jr. 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,24,34,0:01:32,0:10:28,0:00:11,90,HOU,shot,,,,Hassan Whiteside,,,,,,Jalen Green,0,,,missed,,driving layup,2,-10,11,26.0,6.1,Whiteside BLOCK (1 BLK): MISS Green 1' Driving Layup
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,24,34,0:01:30,0:10:30,0:00:02,91,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,24,34,0:01:24,0:10:36,0:00:06,92,UTA,shot,,,,Christian Wood,,,,,,Hassan Whiteside,0,,,missed,,layup,2,15,20,26.5,87.0,MISS Whiteside 3' Layup: Wood BLOCK (1 BLK)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Trent Forrest,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,24,34,0:01:24,0:10:36,0:00:00,93,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Mike Conley,Jordan Clarkson,Danuel House Jr.,Donovan Mitchell,1,24,34,0:01:24,0:10:36,0:00:00,94,UTA,substitution,,,,,Mike Conley,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Conley FOR Forrest
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Kenyon Martin Jr.,Hassan Whiteside,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:01:24,0:10:36,0:00:00,95,UTA,substitution,,,,,Eric Paschall,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Paschall FOR Mitchell
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Hassan Whiteside,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:01:24,0:10:36,0:00:00,96,HOU,substitution,,,,,Eric Gordon,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Gordon FOR Green
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Hassan Whiteside,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:01:24,0:10:36,0:00:00,97,HOU,substitution,,,,,Dennis Schroder,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Schroder FOR Porter Jr.
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Hassan Whiteside,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:01:23,0:10:37,0:00:01,98,UTA,jump ball,,,Hassan Whiteside,,,,,,,,,,,,,jump ball,,,,,, 
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Hassan Whiteside,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:01:23,0:10:37,0:00:00,99,UTA,foul,,,,,,,,Christian Wood,,Hassan Whiteside,,,l.b.foul,,,loose ball,,,,,,Whiteside L.B.FOUL (P1.T4) (E.Lewis)
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Hassan Whiteside,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:01:23,0:10:37,0:00:00,100,UTA,technical foul,,,,,,,,Garrison Mathews,,Hassan Whiteside,,,,,,double technical,,,,,,
22100865,2021-22 Regular Season,2022-02-14,Christian Wood,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:01:23,0:10:37,0:00:00,101,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:01:23,0:10:37,0:00:00,102,HOU,substitution,,,,,Alperen Sengun,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Sengun FOR Wood
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:01:06,0:10:54,0:00:17,103,HOU,turnover,,,,,,,,,,Dennis Schroder,,,,,Mike Conley,lost ball,,,,,,Conley STEAL (2 STL): Schroder Lost Ball Turnover (P1.T2)
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:00:53,0:11:07,0:00:13,104,UTA,shot,,,,Garrison Mathews,,,,,,Mike Conley,0,,,missed,,3pt jump shot,23,229,26,47.900000000000006,86.4,MISS Conley 3PT Jump Shot: Mathews BLOCK (1 BLK)
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:00:51,0:11:09,0:00:02,105,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:00:49,0:11:11,0:00:02,106,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,23,230,22,48.0,86.8,MISS Conley 3PT Step Back Jump Shot
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:00:46,0:11:14,0:00:03,107,HOU,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:00:30,0:11:30,0:00:16,108,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,bad pass,,Mike Conley,bad pass,,,,,,Conley STEAL (3 STL): Martin Jr. Bad Pass Turnover (P1.T3)
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:00:12,0:11:48,0:00:18,109,UTA,shot,,,,Eric Gordon,,,,,,Rudy Gobert,0,,,missed,,layup,4,-29,34,22.1,85.6,MISS Gobert 4' Layup: Gordon BLOCK (1 BLK)
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,34,0:00:12,0:11:48,0:00:00,110,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,36,0:00:11,0:11:49,0:00:01,111,UTA,shot,Eric Paschall,,,,,,,,,Rudy Gobert,2,,,made,,dunk,3,4,26,25.4,86.4,Gobert 3' Alley Oop Dunk (6 PTS) (Paschall 1 AST)
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,36,0:00:00,0:12:00,0:00:11,112,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,36,0:00:00,0:12:00,0:00:00,113,UTA,foul,,,,,,,,Alperen Sengun,,Mike Conley,,,l.b.foul,,,loose ball,,,,,,Conley L.B.FOUL (P1.PN) (J.Schroeder)
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,36,0:00:00,0:12:00,0:00:00,114,HOU,free throw,,,,,,,1,,2,Alperen Sengun,0,,,missed,,free throw 1/2,,,,,,MISS Sengun Free Throw 1 of 2
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,36,0:00:00,0:12:00,0:00:00,115,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,36,0:00:00,0:12:00,0:00:00,116,HOU,free throw,,,,,,,2,,2,Alperen Sengun,0,,,missed,,free throw 2/2,,,,,,MISS Sengun Free Throw 2 of 2
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,36,0:00:00,0:12:00,0:00:00,117,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,36,0:00:00,0:12:00,0:00:00,118,HOU,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving layup,3,27,21,22.3,7.1,MISS Schroder 3' Driving Layup
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,36,0:00:00,0:12:00,0:00:00,119,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Garrison Mathews,Eric Gordon,Kenyon Martin Jr.,Rudy Gobert,Mike Conley,Jordan Clarkson,Danuel House Jr.,Eric Paschall,1,24,36,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Eric Gordon,Garrison Mathews,Kenyon Martin Jr.,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Eric Paschall,2,24,36,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Eric Gordon,Garrison Mathews,Kenyon Martin Jr.,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Eric Paschall,2,24,39,0:11:43,0:00:17,0:00:17,122,UTA,shot,Rudy Gobert,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,-145,215,10.5,67.5,Clarkson 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST)
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Eric Gordon,Garrison Mathews,Kenyon Martin Jr.,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Eric Paschall,2,24,39,0:11:17,0:00:43,0:00:26,123,HOU,turnover,,,,,,,,,,Alperen Sengun,,,,,Mike Conley,lost ball,,,,,,Conley STEAL (4 STL): Sengun Lost Ball Turnover (P1.T4)
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Eric Gordon,Garrison Mathews,Kenyon Martin Jr.,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Eric Paschall,2,24,41,0:11:13,0:00:47,0:00:04,124,UTA,shot,Mike Conley,,,,,,,,,Danuel House Jr.,2,,,made,,dunk,2,9,23,25.9,86.7,House Jr. 2' Alley Oop Dunk (5 PTS) (Conley 4 AST)
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Eric Gordon,Garrison Mathews,Kenyon Martin Jr.,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Eric Paschall,2,24,41,0:10:58,0:01:02,0:00:15,125,HOU,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,16,141,66,10.899999999999999,11.600000000000001,MISS Schroder 16' Turnaround Jump Shot
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Eric Gordon,Garrison Mathews,Kenyon Martin Jr.,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Eric Paschall,2,24,41,0:10:55,0:01:05,0:00:03,126,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:1)
22100865,2021-22 Regular Season,2022-02-14,Alperen Sengun,Dennis Schroder,Eric Gordon,Garrison Mathews,Kenyon Martin Jr.,Jordan Clarkson,Rudy Gobert,Mike Conley,Danuel House Jr.,Eric Paschall,2,24,43,0:10:50,0:01:10,0:00:05,127,UTA,shot,,,,,,,,,,Eric Paschall,2,,,made,,layup,2,18,1,26.8,88.9,Paschall 2' Running Layup (2 PTS)
