game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,23,12,0:04:12,0:07:48,0:00:06,69,BKN,foul,,,,,,,,Jaylen Brown,,Kessler Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P2.PN) (E.Lewis)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,23,12,0:04:12,0:07:48,0:00:00,70,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,23,12,0:04:12,0:07:48,0:00:00,71,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,23,12,0:04:12,0:07:48,0:00:00,72,BKN,substitution,,,,,Patty Mills,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Mills FOR Curry
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Seth Curry,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,23,13,0:04:12,0:07:48,0:00:00,73,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (3 PTS)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,23,13,0:03:55,0:08:05,0:00:17,74,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,fadeaway jumper,18,-10,180,26.0,23.0,MISS Irving 18' Fadeaway Jumper
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,23,13,0:03:53,0:08:07,0:00:02,75,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,23,13,0:03:45,0:08:15,0:00:08,76,BKN,foul,,,,,,,,Derrick White,,Patty Mills,,,s.foul,,,shooting,,,,,,Mills S.FOUL (P1.PN) (T.Ford)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,23,14,0:03:45,0:08:15,0:00:00,77,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,23,14,0:03:45,0:08:15,0:00:00,78,BOS,free throw,,,,,,,2,,2,Derrick White,0,,,missed,,free throw 2/2,,,,,,MISS White Free Throw 2 of 2
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,23,14,0:03:45,0:08:15,0:00:00,79,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,23,14,0:03:23,0:08:37,0:00:22,80,BOS,foul,,,,,,,,Kevin Durant,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.PN) (E.Lewis)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,24,14,0:03:23,0:08:37,0:00:00,81,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (7 PTS)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,24,14,0:03:23,0:08:37,0:00:00,82,BKN,substitution,,,,,Bruce Brown,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Brown FOR Irving
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Marcus Smart,Al Horford,Grant Williams,1,24,14,0:03:23,0:08:37,0:00:00,83,BOS,substitution,,,,,Payton Pritchard,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Pritchard FOR Brown
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,24,14,0:03:23,0:08:37,0:00:00,84,BOS,substitution,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Kyrie Irving,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Jaylen Brown,Marcus Smart,Al Horford,Grant Williams,1,25,14,0:03:23,0:08:37,0:00:00,85,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (8 PTS)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,25,14,0:03:09,0:08:51,0:00:14,86,BKN,foul,,,,,,,,Derrick White,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.PN) (E.Lewis)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,25,14,0:03:09,0:08:51,0:00:00,87,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,25,14,0:03:09,0:08:51,0:00:00,88,BKN,substitution,,,,,Goran Dragic,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Dragic FOR Edwards
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,25,15,0:03:09,0:08:51,0:00:00,89,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (2 PTS)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Kessler Edwards,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,25,16,0:03:09,0:08:51,0:00:00,90,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (3 PTS)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,25,16,0:02:46,0:09:14,0:00:23,91,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving floating jump shot,8,-40,75,29.0,12.5,MISS Brown 9' Driving Floating Jump Shot
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,25,16,0:02:42,0:09:18,0:00:04,92,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,25,16,0:02:30,0:09:30,0:00:12,93,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,16,-13,157,23.7,73.3,MISS Tatum 16' Turnaround Fadeaway Shot
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,25,16,0:02:27,0:09:33,0:00:03,94,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,27,16,0:02:19,0:09:41,0:00:08,95,BKN,shot,Bruce Brown,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,13,-109,73,35.9,12.3,Durant 13' Fadeaway Jumper (10 PTS) (Brown 1 AST)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,27,16,0:02:10,0:09:50,0:00:09,96,BOS,shot,,,,Nic Claxton,,,,,,Jayson Tatum,0,,,missed,,driving layup,6,29,47,27.9,84.3,MISS Tatum 6' Driving Layup: Claxton BLOCK (1 BLK)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,27,16,0:02:09,0:09:51,0:00:01,97,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,27,16,0:02:08,0:09:52,0:00:01,98,BKN,foul,,,,,,,,Grant Williams,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.PN) (E.Lewis)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,27,17,0:02:08,0:09:52,0:00:00,99,BOS,free throw,,,,,,,1,,2,Grant Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,27,18,0:02:08,0:09:52,0:00:00,100,BOS,free throw,,,,,,,2,,2,Grant Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,29,18,0:01:45,0:10:15,0:00:23,101,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,17,-77,150,32.7,20.0,Mills 17' Pullup Jump Shot (2 PTS)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,29,18,0:01:26,0:10:34,0:00:19,102,BOS,shot,,,,Nic Claxton,,,,,,Al Horford,0,,,missed,,hook shot,8,77,32,32.7,85.8,MISS Horford 8' Driving Hook Shot: Claxton BLOCK (2 BLK)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,29,18,0:01:24,0:10:36,0:00:02,103,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,31,18,0:01:21,0:10:39,0:00:03,104,BKN,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,7,-51,48,30.1,9.8,Dragic 7' Running Layup (2 PTS)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,31,18,0:01:21,0:10:39,0:00:00,105,BOS,foul,,,,,,,,Goran Dragic,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.PN) (J.Goble)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,32,18,0:01:21,0:10:39,0:00:00,106,BKN,free throw,,,,,,,1,,1,Goran Dragic,1,,,made,,free throw 1/1,,,,,,Dragic Free Throw 1 of 1 (3 PTS)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,32,18,0:01:11,0:10:49,0:00:10,107,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,27,-134,230,11.6,66.0,MISS Pritchard 27' 3PT Jump Shot
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,32,18,0:01:08,0:10:52,0:00:03,108,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,32,18,0:00:51,0:11:09,0:00:17,109,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,24,-135,205,38.5,25.5,MISS Mills 25' 3PT Jump Shot
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,32,18,0:00:48,0:11:12,0:00:03,110,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,32,21,0:00:39,0:11:21,0:00:09,111,BOS,shot,Al Horford,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,-227,58,2.299999999999997,83.2,Williams 3PT Jump Shot (5 PTS) (Horford 1 AST)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,32,21,0:00:31,0:11:29,0:00:08,112,BOS,foul,,,,,,,,Nic Claxton,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P3.PN) (E.Lewis)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,33,21,0:00:31,0:11:29,0:00:00,113,BKN,free throw,,,,,,,1,,2,Nic Claxton,1,,,made,,free throw 1/2,,,,,,Claxton Free Throw 1 of 2 (1 PTS)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Marcus Smart,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,33,21,0:00:31,0:11:29,0:00:00,114,BOS,substitution,,,,,Marcus Smart,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Smart FOR White
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Derrick White,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,33,21,0:00:31,0:11:29,0:00:00,115,BKN,free throw,,,,,,,2,,2,Nic Claxton,0,,,missed,,free throw 2/2,,,,,,MISS Claxton Free Throw 2 of 2
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Marcus Smart,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,33,21,0:00:31,0:11:29,0:00:00,116,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Marcus Smart,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,33,24,0:00:20,0:11:40,0:00:11,117,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,26,67,256,31.7,63.4,Williams 26' 3PT Jump Shot (8 PTS) (Tatum 3 AST)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Marcus Smart,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,33,24,0:00:01,0:11:59,0:00:19,118,BKN,shot,,,,Grant Williams,,,,,,Bruce Brown,0,,,missed,,driving floating jump shot,16,2,163,24.8,21.3,Williams BLOCK (1 BLK): MISS Brown 16' Driving Floating Jump Shot
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Marcus Smart,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,33,24,0:00:00,0:12:00,0:00:01,119,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
42100112,2021-22 Playoffs,2022-04-20,Nic Claxton,Bruce Brown,Goran Dragic,Kevin Durant,Patty Mills,Marcus Smart,Payton Pritchard,Jayson Tatum,Al Horford,Grant Williams,1,33,24,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Nic Claxton,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Payton Pritchard,Marcus Smart,2,33,24,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Nic Claxton,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Payton Pritchard,Marcus Smart,2,33,27,0:11:40,0:00:20,0:00:20,122,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,26,-191,169,5.899999999999999,72.1,Williams 26' 3PT Jump Shot (11 PTS) (Tatum 4 AST)
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Nic Claxton,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Payton Pritchard,Marcus Smart,2,33,27,0:11:13,0:00:47,0:00:27,123,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,26,38,256,21.2,30.6,MISS Dragic 26' 3PT Jump Shot
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Nic Claxton,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Payton Pritchard,Marcus Smart,2,33,27,0:11:09,0:00:51,0:00:04,124,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Nic Claxton,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Payton Pritchard,Marcus Smart,2,33,27,0:11:03,0:00:57,0:00:06,125,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tatum Out of Bounds Lost Ball Turnover (P1.T5)
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Nic Claxton,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Payton Pritchard,Marcus Smart,2,35,27,0:10:45,0:01:15,0:00:18,126,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving layup,3,-17,23,26.7,7.300000000000001,Irving 3' Driving Layup (4 PTS)
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Nic Claxton,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Payton Pritchard,Marcus Smart,2,35,27,0:10:25,0:01:35,0:00:20,127,BKN,foul,,,,,,,,Jayson Tatum,,Goran Dragic,,,p.foul,,,personal,,,,,,Dragic P.FOUL (P1.T1) (E.Lewis)
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Andre Drummond,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Payton Pritchard,Marcus Smart,2,35,27,0:10:25,0:01:35,0:00:00,128,BKN,substitution,,,,,Andre Drummond,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Drummond FOR Claxton
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Andre Drummond,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Payton Pritchard,Marcus Smart,2,35,29,0:10:18,0:01:42,0:00:07,129,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,cutting layup shot,2,4,18,25.4,87.2,Theis 2' Cutting Layup Shot (6 PTS) (Tatum 5 AST)
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Andre Drummond,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Jaylen Brown,Marcus Smart,2,35,29,0:10:02,0:01:58,0:00:16,130,BOS,substitution,,,,,Jaylen Brown,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Brown FOR Pritchard
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Andre Drummond,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Jaylen Brown,Marcus Smart,2,37,29,0:09:55,0:02:05,0:00:07,131,BKN,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,4,-20,30,27.0,8.0,Dragic 4' Driving Finger Roll Layup (5 PTS)
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Andre Drummond,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Jaylen Brown,Marcus Smart,2,37,29,0:09:39,0:02:21,0:00:16,132,BOS,shot,,,,Andre Drummond,,,,,,Jayson Tatum,0,,,missed,,driving layup,6,58,12,30.8,87.8,MISS Tatum 6' Driving Layup: Drummond BLOCK (1 BLK)
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Andre Drummond,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Jaylen Brown,Marcus Smart,2,37,29,0:09:36,0:02:24,0:00:03,133,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Andre Drummond,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Jaylen Brown,Marcus Smart,2,40,29,0:09:34,0:02:26,0:00:02,134,BKN,shot,Bruce Brown,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,24,-237,15,48.7,6.5,Curry 24' 3PT Jump Shot (6 PTS) (Brown 2 AST)
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Andre Drummond,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Jaylen Brown,Marcus Smart,2,40,31,0:09:20,0:02:40,0:00:14,135,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,2,,,made,,cutting layup shot,2,-12,20,23.8,87.0,Theis 2' Cutting Layup Shot (8 PTS) (Brown 1 AST)
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Andre Drummond,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Jaylen Brown,Marcus Smart,2,40,31,0:09:02,0:02:58,0:00:18,136,BOS,foul,,,,,,,,Andre Drummond,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T1) (E.Lewis)
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Andre Drummond,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Jaylen Brown,Marcus Smart,2,40,31,0:09:02,0:02:58,0:00:00,137,BKN,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,free throw 1/2,,,,,,MISS Drummond Free Throw 1 of 2
42100112,2021-22 Playoffs,2022-04-20,Goran Dragic,Kyrie Irving,Andre Drummond,Bruce Brown,Seth Curry,Grant Williams,Jayson Tatum,Daniel Theis,Jaylen Brown,Marcus Smart,2,40,31,0:09:02,0:02:58,0:00:00,138,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
