game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Aaron Gordon,Zeke Nnaji,Danilo Gallinari,John Collins,Timothe Luwawu-Cabarrot,Delon Wright,Trae Young,1,17,19,0:04:00,0:08:00,0:00:06,68,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Violation:Kicked Ball (J.Tiven)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Aaron Gordon,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Trae Young,1,17,19,0:04:00,0:08:00,0:00:00,69,ATL,substitution,,,,,Cam Reddish,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Reddish FOR Luwawu-Cabarrot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Aaron Gordon,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Trae Young,1,17,19,0:03:55,0:08:05,0:00:05,70,DEN,foul,,,,,,,,John Collins,,Nikola Jokic,,,p.foul,,,personal,,,,,,Jokic P.FOUL (P1.T1) (J.Tiven)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Aaron Gordon,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Trae Young,1,17,19,0:03:42,0:08:18,0:00:13,71,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,22,-116,189,13.399999999999999,70.1,MISS Young 22' Step Back Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Aaron Gordon,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Trae Young,1,17,19,0:03:38,0:08:22,0:00:04,72,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Aaron Gordon,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Trae Young,1,17,19,0:03:32,0:08:28,0:00:06,73,DEN,turnover,,,,,,,,,,Bones Hyland,,,,,,step out of bounds,,,,,,Hyland Step Out of Bounds Turnover (P1.T5)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Trae Young,1,17,19,0:03:32,0:08:28,0:00:00,74,DEN,substitution,,,,,Austin Rivers,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Trae Young,1,17,19,0:03:16,0:08:44,0:00:16,75,ATL,turnover,,,,,,,,,,John Collins,,,traveling,,,traveling,,,,,,Collins Traveling Turnover (P1.T3)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Trae Young,1,19,19,0:03:06,0:08:54,0:00:10,76,DEN,shot,,,,,,,,,,Facundo Campazzo,2,,,made,,floating jump shot,8,-72,29,32.2,7.9,Campazzo 8' Floating Jump Shot (2 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Trae Young,1,19,21,0:02:57,0:09:03,0:00:09,77,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting layup shot,1,-1,7,24.9,88.3,Collins 1' Cutting Layup Shot (9 PTS) (Young 4 AST)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Trae Young,1,19,21,0:02:57,0:09:03,0:00:00,78,DEN,foul,,,,,,,,John Collins,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P1.T2) (J.Van Duyne)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Trae Young,1,19,21,0:02:57,0:09:03,0:00:00,79,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Lou Williams,1,19,21,0:02:57,0:09:03,0:00:00,80,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Trae Young,1,19,22,0:02:57,0:09:03,0:00:00,81,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (10 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Lou Williams,1,21,22,0:02:43,0:09:17,0:00:14,82,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,1,7,3,24.3,5.3,Jokic 1' Driving Layup (7 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Lou Williams,1,21,22,0:02:27,0:09:33,0:00:16,83,DEN,foul,,,,,,,,Cam Reddish,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P1.T3) (J.Tiven)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Lou Williams,1,21,23,0:02:27,0:09:33,0:00:00,84,ATL,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (1 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,21,23,0:02:27,0:09:33,0:00:00,85,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,John Collins,Cam Reddish,Delon Wright,Lou Williams,1,21,24,0:02:27,0:09:33,0:00:00,86,ATL,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (2 PTS)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,24,24,0:02:07,0:09:53,0:00:20,87,DEN,shot,Facundo Campazzo,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,25,-120,219,37.0,26.900000000000002,Hyland 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,24,24,0:01:45,0:10:15,0:00:22,88,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,driving layup,6,-31,46,21.9,84.4,MISS Gallinari 6' Driving Layup
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,24,24,0:01:42,0:10:18,0:00:03,89,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,26,24,0:01:37,0:10:23,0:00:05,90,DEN,shot,Bones Hyland,,,,,,,,,Austin Rivers,2,,,made,,layup,1,9,3,24.1,5.3,Rivers 1' Layup (2 PTS) (Hyland 1 AST)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,26,24,0:01:26,0:10:34,0:00:11,91,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,jump shot,18,26,183,27.6,70.7,MISS Reddish 18' Step Back Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,26,24,0:01:23,0:10:37,0:00:03,92,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22100434,2021-22 Regular Season,2021-12-17,Nikola Jokic,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,26,24,0:01:21,0:10:39,0:00:02,93,ATL,foul,,,,,,,,Nikola Jokic,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P1.T3) (J.Van Duyne)
22100434,2021-22 Regular Season,2021-12-17,Vlatko Cancar,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,26,24,0:01:21,0:10:39,0:00:00,94,DEN,substitution,,,,,Vlatko Cancar,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cancar FOR Jokic
22100434,2021-22 Regular Season,2021-12-17,Vlatko Cancar,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,26,24,0:01:11,0:10:49,0:00:10,95,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,,bad pass,,,,,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100434,2021-22 Regular Season,2021-12-17,Vlatko Cancar,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,26,24,0:01:02,0:10:58,0:00:09,96,ATL,turnover,,,,,,,,,,Lou Williams,,,traveling,,,traveling,,,,,,Williams Traveling Turnover (P1.T4)
22100434,2021-22 Regular Season,2021-12-17,Vlatko Cancar,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,26,24,0:00:47,0:11:13,0:00:15,97,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt step back jump shot,24,230,80,2.0,13.0,MISS Rivers 24' 3PT Step Back Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Vlatko Cancar,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,26,24,0:00:45,0:11:15,0:00:02,98,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100434,2021-22 Regular Season,2021-12-17,Vlatko Cancar,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,26,26,0:00:28,0:11:32,0:00:17,99,ATL,shot,Danilo Gallinari,,,,,,,,,Onyeka Okongwu,2,,,made,,hook shot,6,39,39,28.9,85.1,Okongwu 6' Hook Shot (2 PTS) (Gallinari 1 AST)
22100434,2021-22 Regular Season,2021-12-17,Vlatko Cancar,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,29,26,0:00:06,0:11:54,0:00:22,100,DEN,shot,Vlatko Cancar,,,,,,,,,Facundo Campazzo,3,,,made,,3pt jump shot,25,-146,206,39.6,25.6,Campazzo 25' 3PT Jump Shot (5 PTS) (Cancar 1 AST)
22100434,2021-22 Regular Season,2021-12-17,Vlatko Cancar,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,29,26,0:00:04,0:11:56,0:00:02,101,DEN,foul,,,,,,,,Lou Williams,,Facundo Campazzo,,,personal take foul,,,personal take,,,,,,Campazzo Personal Take Foul (P1.T4) (J.Tiven)
22100434,2021-22 Regular Season,2021-12-17,Vlatko Cancar,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,29,26,0:00:00,0:12:00,0:00:04,102,ATL,turnover,,,,,,,,,,Delon Wright,,,,,Zeke Nnaji,lost ball,,,,,,Wright Lost Ball Turnover (P1.T5): Nnaji STEAL (1 STL)
22100434,2021-22 Regular Season,2021-12-17,Vlatko Cancar,Bones Hyland,Facundo Campazzo,Austin Rivers,Zeke Nnaji,Danilo Gallinari,Onyeka Okongwu,Cam Reddish,Delon Wright,Lou Williams,1,29,26,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,29,26,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,29,26,0:11:47,0:00:13,0:00:13,105,ATL,turnover,,,,,,,,,,Delon Wright,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Wright Bad Pass Turnover (P2.T6): Campazzo STEAL (1 STL)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,31,26,0:11:44,0:00:16,0:00:03,106,DEN,shot,Facundo Campazzo,,,,,,,,,Vlatko Cancar,2,,,made,,layup,0,4,3,24.6,5.3,Cancar 1' Running Layup (2 PTS) (Campazzo 2 AST)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,31,28,0:11:31,0:00:29,0:00:13,107,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,jump shot,20,-89,179,16.1,71.1,Williams 20' Pullup Jump Shot (2 PTS)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,31,28,0:11:16,0:00:44,0:00:15,108,ATL,foul,,,,,,,,Facundo Campazzo,,Lou Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (S.Corbin)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,33,28,0:11:06,0:00:54,0:00:10,109,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,jump shot,19,80,174,17.0,22.400000000000002,Hyland 19' Step Back Jump Shot (5 PTS)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,33,30,0:10:52,0:01:08,0:00:14,110,ATL,shot,Lou Williams,,,,,,,,,Onyeka Okongwu,2,,,made,,driving layup,1,4,13,25.4,87.7,Okongwu 1' Driving Layup (4 PTS) (Williams 1 AST)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,33,30,0:10:37,0:01:23,0:00:15,111,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,driving floating bank jump shot,5,-44,29,29.4,7.9,MISS Campazzo 5' Driving Floating Bank Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,33,30,0:10:34,0:01:26,0:00:03,112,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,33,30,0:10:29,0:01:31,0:00:05,113,DEN,foul,,,,,,,,Onyeka Okongwu,,Vlatko Cancar,,,s.foul,,,shooting,,,,,,Cancar S.FOUL (P1.T1) (S.Corbin)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,33,31,0:10:29,0:01:31,0:00:00,114,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (5 PTS)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,33,32,0:10:29,0:01:31,0:00:00,115,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (6 PTS)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,33,32,0:10:17,0:01:43,0:00:12,116,ATL,foul,,,,,,,,Zeke Nnaji,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P2.T2) (S.Corbin)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,34,32,0:10:17,0:01:43,0:00:00,117,DEN,free throw,,,,,,,1,,2,Zeke Nnaji,1,,,made,,free throw 1/2,,,,,,Nnaji Free Throw 1 of 2 (1 PTS)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,35,32,0:10:17,0:01:43,0:00:00,118,DEN,free throw,,,,,,,2,,2,Zeke Nnaji,1,,,made,,free throw 2/2,,,,,,Nnaji Free Throw 2 of 2 (2 PTS)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,35,32,0:09:59,0:02:01,0:00:18,119,DEN,foul,,,,,,,,Danilo Gallinari,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P2.T2) (S.Corbin)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,35,33,0:09:59,0:02:01,0:00:00,120,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (1 PTS)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,35,34,0:09:59,0:02:01,0:00:00,121,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (2 PTS)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,37,34,0:09:40,0:02:20,0:00:19,122,DEN,shot,Austin Rivers,,,,,,,,,Bones Hyland,2,,,made,,driving layup,1,-9,3,25.9,5.3,Hyland 1' Driving Layup (7 PTS) (Rivers 1 AST)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,37,36,0:09:26,0:02:34,0:00:14,123,ATL,shot,Lou Williams,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,2,-10,13,24.0,87.7,Okongwu 2' Layup (8 PTS) (Williams 2 AST)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,37,36,0:09:16,0:02:44,0:00:10,124,ATL,foul,,,,,,,,Bones Hyland,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P3.T3) (S.Corbin)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,38,36,0:09:16,0:02:44,0:00:00,125,DEN,free throw,,,,,,,1,,2,Bones Hyland,1,,,made,,free throw 1/2,,,,,,Hyland Free Throw 1 of 2 (8 PTS)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,38,36,0:09:16,0:02:44,0:00:00,126,ATL,substitution,,,,,John Collins,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Collins FOR Okongwu
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,Onyeka Okongwu,Danilo Gallinari,Cam Reddish,2,39,36,0:09:16,0:02:44,0:00:00,127,DEN,free throw,,,,,,,2,,2,Bones Hyland,1,,,made,,free throw 2/2,,,,,,Hyland Free Throw 2 of 2 (9 PTS)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,39,38,0:09:06,0:02:54,0:00:10,128,ATL,shot,John Collins,,,,,,,,,Cam Reddish,2,,,made,,driving layup,1,0,7,25.0,88.3,Reddish 1' Driving Layup (4 PTS) (Collins 1 AST)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Austin Rivers,Delon Wright,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,39,38,0:09:03,0:02:57,0:00:03,129,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Austin Rivers,Delon Wright,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,39,38,0:09:03,0:02:57,0:00:00,130,DEN,substitution,,,,,Jeff Green,Zeke Nnaji,,,,Zeke Nnaji,,,,,,sub,,,,,,SUB: Green FOR Nnaji
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Austin Rivers,Delon Wright,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,39,38,0:08:50,0:03:10,0:00:13,131,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,25,-104,226,35.4,27.6,MISS Campazzo 25' 3PT Jump Shot
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Austin Rivers,Delon Wright,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,39,38,0:08:48,0:03:12,0:00:02,132,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22100434,2021-22 Regular Season,2021-12-17,Facundo Campazzo,Vlatko Cancar,Bones Hyland,Jeff Green,Austin Rivers,Delon Wright,Lou Williams,John Collins,Danilo Gallinari,Cam Reddish,2,39,38,0:08:39,0:03:21,0:00:09,133,ATL,shot,,,,Bones Hyland,,,,,,Cam Reddish,0,,,missed,,jump shot,16,0,165,25.0,72.5,MISS Reddish 17' Step Back Jump Shot: Hyland BLOCK (1 BLK)
