game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,26,25,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,26,25,0:11:38,0:00:22,0:00:22,131,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,26,108,241,14.2,29.1,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,26,25,0:11:36,0:00:24,0:00:02,132,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,26,27,0:11:14,0:00:46,0:00:22,133,MEM,shot,Dillon Brooks,,,,,,,,,Steven Adams,2,,,made,,hook shot,6,-15,59,23.5,83.1,Adams 6' Turnaround Hook Shot (3 PTS) (Brooks 1 AST)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,26,27,0:10:55,0:01:05,0:00:19,134,DAL,turnover,,,,,,,,,,Maxi Kleber,,,traveling,,,traveling,,,,,,Kleber Traveling Turnover (P1.T5)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,26,27,0:10:44,0:01:16,0:00:11,135,DAL,foul,,,,,,,,Dillon Brooks,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T1) (J.Goble)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,26,27,0:10:37,0:01:23,0:00:07,136,MEM,shot,,,,Maxi Kleber,,,,,,Dillon Brooks,0,,,missed,,driving layup,5,-18,43,23.2,84.7,MISS Brooks 5' Driving Layup: Kleber BLOCK (2 BLK)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,26,27,0:10:37,0:01:23,0:00:00,137,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,26,29,0:10:31,0:01:29,0:00:06,138,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,turnaround fadeaway,9,-87,15,16.299999999999997,87.5,Brooks 9' Turnaround Fadeaway (4 PTS)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,29,0:10:09,0:01:51,0:00:22,139,DAL,shot,Reggie Bullock,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,18,50,175,20.0,22.5,Hardaway Jr. 18' Pullup Jump Shot (2 PTS) (Bullock 2 AST)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,29,0:09:56,0:02:04,0:00:13,140,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,2,11,16,26.1,87.4,MISS Brooks 2' Driving Layup
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,29,0:09:52,0:02:08,0:00:04,141,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,29,0:09:45,0:02:15,0:00:07,142,DAL,shot,,,,Killian Tillie,,,,,,Tim Hardaway Jr.,0,,,missed,,layup,1,-6,13,25.6,6.3,Tillie BLOCK (1 BLK): MISS Hardaway Jr. 1' Driving Finger Roll Layup
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,29,0:09:43,0:02:17,0:00:02,143,MEM,rebound,,,,,,,,,,Killian Tillie,,,,,,rebound defensive,,,,,,Tillie REBOUND (Off:0 Def:1)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,29,0:09:37,0:02:23,0:00:06,144,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,-103,225,14.7,66.5,MISS Brooks 25' 3PT Jump Shot
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,29,0:09:33,0:02:27,0:00:04,145,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:3)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,29,0:09:32,0:02:28,0:00:01,146,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,29,0:09:32,0:02:28,0:00:00,147,DAL,foul,,,,,,,,Steven Adams,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P1.T2) (J.Goble)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,31,0:09:22,0:02:38,0:00:10,148,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving floating jump shot,6,31,47,28.1,84.3,Jackson Jr. 6' Driving Floating Jump Shot (6 PTS)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,31,0:09:08,0:02:52,0:00:14,149,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,13,-39,121,28.9,17.1,MISS Porzingis 13' Pullup Jump Shot
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,31,0:09:06,0:02:54,0:00:02,150,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,33,0:09:00,0:03:00,0:00:06,151,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,2,-10,11,24.0,87.9,Jackson Jr. 1' Running Layup (8 PTS) (Jones 3 AST)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,33,0:08:59,0:03:01,0:00:01,152,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Maxi Kleber,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,33,0:08:59,0:03:01,0:00:00,153,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,28,33,0:08:59,0:03:01,0:00:00,154,DAL,substitution,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,30,33,0:08:38,0:03:22,0:00:21,155,DAL,shot,Kristaps Porzingis,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving floating jump shot,12,-48,106,29.8,15.600000000000001,Hardaway Jr. 12' Driving Floating Jump Shot (4 PTS) (Porzingis 1 AST)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,30,33,0:08:27,0:03:33,0:00:11,156,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,4,-20,38,23.0,85.2,MISS Jones 4' Driving Floating Jump Shot
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,30,33,0:08:25,0:03:35,0:00:02,157,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:1)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,30,33,0:08:21,0:03:39,0:00:04,158,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt running jump shot,27,-131,231,38.1,28.1,MISS Porzingis 27' 3PT Running Jump Shot
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,30,33,0:08:16,0:03:44,0:00:05,159,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,30,33,0:08:09,0:03:51,0:00:07,160,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,fadeaway jumper,9,37,84,28.7,80.6,MISS Brooks 9' Fadeaway Jumper
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,30,33,0:08:06,0:03:54,0:00:03,161,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,30,33,0:07:53,0:04:07,0:00:13,162,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,,,Dillon Brooks,lost ball,,,,,,Brooks STEAL (1 STL): Finney-Smith Lost Ball Turnover (P1.T6)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,30,33,0:07:52,0:04:08,0:00:01,163,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,,bad pass,,,,,,Adams Bad Pass Turnover (P2.T3)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,30,33,0:07:52,0:04:08,0:00:00,164,MEM,foul,,,,,,,,Kristaps Porzingis,,Steven Adams,,,l.b.foul,,,loose ball,,,,,,Adams L.B.FOUL (P1.T1) (M.Boland)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,30,33,0:07:33,0:04:27,0:00:19,165,DAL,shot,,,,Jaren Jackson Jr.,,,,,,Kristaps Porzingis,0,,,missed,,layup,1,-9,6,25.9,5.6,Jackson Jr. BLOCK (1 BLK): MISS Porzingis 1' Layup
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,30,33,0:07:30,0:04:30,0:00:03,166,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,30,35,0:07:24,0:04:36,0:00:06,167,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,1,-7,9,24.3,88.1,Adams 1' Layup (5 PTS)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,30,35,0:07:24,0:04:36,0:00:00,168,DAL,foul,,,,,,,,,,Kristaps Porzingis,,,,,,technical,,,,,,Porzingis T.FOUL (P2.T2) (J.Goble)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,Killian Tillie,Jaren Jackson Jr.,Tyus Jones,2,30,36,0:07:24,0:04:36,0:00:00,169,MEM,free throw,,,,,,,1,,1,Tyus Jones,1,,,made,,free throw technical,,,,,,Jones Free Throw Technical (1 PTS)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Jalen Brunson,Steven Adams,Dillon Brooks,De'Anthony Melton,Jaren Jackson Jr.,Tyus Jones,2,30,36,0:07:24,0:04:36,0:00:00,170,MEM,substitution,,,,,De'Anthony Melton,Killian Tillie,,,,Killian Tillie,,,,,,sub,,,,,,SUB: Melton FOR Tillie
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Jaren Jackson Jr.,Tyus Jones,2,30,36,0:07:24,0:04:36,0:00:00,171,DAL,substitution,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Jaren Jackson Jr.,Tyus Jones,2,32,36,0:07:05,0:04:55,0:00:19,172,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,driving dunk,1,-7,-5,25.7,4.5,Porzingis 1' Driving Dunk (7 PTS) (Doncic 3 AST)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Jaren Jackson Jr.,Tyus Jones,2,32,36,0:06:46,0:05:14,0:00:19,173,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,-112,221,13.799999999999999,66.9,MISS Melton 25' 3PT Jump Shot
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Jaren Jackson Jr.,Tyus Jones,2,32,36,0:06:43,0:05:17,0:00:03,174,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Jaren Jackson Jr.,Tyus Jones,2,32,39,0:06:41,0:05:19,0:00:02,175,MEM,shot,Tyus Jones,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,24,-120,209,13.0,68.1,Melton 24' 3PT Jump Shot (6 PTS) (Jones 4 AST)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Jaren Jackson Jr.,Tyus Jones,2,34,39,0:06:26,0:05:34,0:00:15,176,DAL,shot,Luka Doncic,,,,,,,,,Josh Green,2,,,made,,cutting dunk shot,0,-2,4,25.2,5.4,Green Cutting Dunk Shot (2 PTS) (Doncic 4 AST)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Jaren Jackson Jr.,Tyus Jones,2,34,39,0:06:20,0:05:40,0:00:06,177,DAL,foul,,,,,,,,Tyus Jones,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T3) (J.Goble)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Santi Aldama,Tyus Jones,2,34,39,0:06:20,0:05:40,0:00:00,178,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Santi Aldama,Desmond Bane,2,34,39,0:06:20,0:05:40,0:00:00,179,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Santi Aldama,Desmond Bane,2,34,39,0:06:05,0:05:55,0:00:15,180,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,Luka Doncic,bad pass,,,,,,Adams Bad Pass Turnover (P3.T4): Doncic STEAL (1 STL)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Santi Aldama,Desmond Bane,2,34,39,0:06:01,0:05:59,0:00:04,181,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,181,181,6.899999999999999,23.1,MISS Hardaway Jr. 26' 3PT Jump Shot
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Santi Aldama,Desmond Bane,2,34,39,0:05:58,0:06:02,0:00:03,182,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:2)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Santi Aldama,Desmond Bane,2,34,41,0:05:44,0:06:16,0:00:14,183,MEM,shot,De'Anthony Melton,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,2,16,13,26.6,87.7,Brooks 2' Driving Layup (6 PTS) (Melton 1 AST)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Santi Aldama,Desmond Bane,2,34,41,0:05:30,0:06:30,0:00:14,184,MEM,technical foul,,,,,,,,,,Desmond Bane,,,,,,defensive 3 seconds,,,,,,GRIZZLIES T.Foul (Def. 3 Sec Bane ) (S.Corbin)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Kristaps Porzingis,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Santi Aldama,Desmond Bane,2,35,41,0:05:30,0:06:30,0:00:00,185,DAL,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw technical,,,,,,Porzingis Free Throw Technical (8 PTS)
22100373,2021-22 Regular Season,2021-12-08,Tim Hardaway Jr.,Dorian Finney-Smith,Josh Green,Dwight Powell,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Santi Aldama,Desmond Bane,2,35,41,0:05:30,0:06:30,0:00:00,186,DAL,substitution,,,,,Dwight Powell,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Powell FOR Porzingis
22100373,2021-22 Regular Season,2021-12-08,Reggie Bullock,Dorian Finney-Smith,Josh Green,Dwight Powell,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Santi Aldama,Desmond Bane,2,35,41,0:05:30,0:06:30,0:00:00,187,DAL,substitution,,,,,Reggie Bullock,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Bullock FOR Hardaway Jr.
22100373,2021-22 Regular Season,2021-12-08,Reggie Bullock,Dorian Finney-Smith,Josh Green,Dwight Powell,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Santi Aldama,Desmond Bane,2,35,41,0:05:21,0:06:39,0:00:09,188,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Desmond Bane,bad pass,,,,,,Bane STEAL (1 STL): Doncic Bad Pass Turnover (P3.T7)
22100373,2021-22 Regular Season,2021-12-08,Reggie Bullock,Dorian Finney-Smith,Josh Green,Dwight Powell,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Santi Aldama,Desmond Bane,2,35,43,0:05:00,0:07:00,0:00:21,189,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,1,6,-1,25.6,89.1,Brooks 1' Driving Layup (8 PTS)
22100373,2021-22 Regular Season,2021-12-08,Reggie Bullock,Dorian Finney-Smith,Josh Green,Dwight Powell,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Santi Aldama,Desmond Bane,2,35,43,0:04:48,0:07:12,0:00:12,190,MEM,foul,,,,,,,,Dwight Powell,,Santi Aldama,,,p.foul,,,personal,,,,,,Aldama P.FOUL (P1.T2) (M.Boland)
22100373,2021-22 Regular Season,2021-12-08,Reggie Bullock,Dorian Finney-Smith,Josh Green,Dwight Powell,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Santi Aldama,Desmond Bane,2,35,43,0:04:40,0:07:20,0:00:08,191,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,27,100,252,15.0,30.200000000000003,MISS Doncic 27' 3PT Pullup Jump Shot
22100373,2021-22 Regular Season,2021-12-08,Reggie Bullock,Dorian Finney-Smith,Josh Green,Dwight Powell,Luka Doncic,Steven Adams,Dillon Brooks,De'Anthony Melton,Santi Aldama,Desmond Bane,2,35,43,0:04:39,0:07:21,0:00:01,192,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:4)
