game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Max Strus,Jimmy Butler,P.J. Tucker,Kyle Lowry,1,13,30,0:04:11,0:07:49,0:00:15,65,MIA,shot,Jimmy Butler,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,23,230,13,48.0,87.7,Tucker 3PT Jump Shot (6 PTS) (Butler 4 AST)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Max Strus,Jimmy Butler,P.J. Tucker,Tyler Herro,1,13,30,0:04:01,0:07:59,0:00:10,66,MIA,substitution,,,,,Tyler Herro,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Herro FOR Lowry
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Max Strus,Jimmy Butler,P.J. Tucker,Tyler Herro,1,15,30,0:03:59,0:08:01,0:00:02,67,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,15,146,-10,10.399999999999999,4.0,Huerter 15' Pullup Jump Shot (2 PTS) (Young 2 AST)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Max Strus,Jimmy Butler,P.J. Tucker,Tyler Herro,1,15,30,0:03:59,0:08:01,0:00:00,68,MIA,foul,,,,,,,,Kevin Huerter,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T3) (E.Scott)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Max Strus,Jimmy Butler,P.J. Tucker,Tyler Herro,1,16,30,0:03:59,0:08:01,0:00:00,69,ATL,free throw,,,,,,,1,,1,Kevin Huerter,1,,,made,,free throw 1/1,,,,,,Huerter Free Throw 1 of 1 (3 PTS)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Max Strus,Jimmy Butler,P.J. Tucker,Tyler Herro,1,16,32,0:03:41,0:08:19,0:00:18,70,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating jump shot,6,32,52,28.2,83.8,Butler 6' Driving Floating Jump Shot (5 PTS)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Max Strus,Jimmy Butler,P.J. Tucker,Tyler Herro,1,19,32,0:03:31,0:08:29,0:00:10,71,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,26,167,199,8.3,24.900000000000002,Young 26' 3PT Jump Shot (9 PTS)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Max Strus,Jimmy Butler,P.J. Tucker,Tyler Herro,1,19,32,0:03:17,0:08:43,0:00:14,72,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt step back jump shot,27,-135,234,11.5,65.6,MISS Strus 27' 3PT Step Back Jump Shot
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Max Strus,Jimmy Butler,P.J. Tucker,Tyler Herro,1,19,32,0:03:12,0:08:48,0:00:05,73,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Max Strus,Jimmy Butler,P.J. Tucker,Tyler Herro,1,19,32,0:03:06,0:08:54,0:00:06,74,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,27,184,196,6.599999999999998,24.6,MISS Luwawu-Cabarrot 27' 3PT Jump Shot
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Max Strus,Jimmy Butler,P.J. Tucker,Tyler Herro,1,19,32,0:03:03,0:08:57,0:00:03,75,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Max Strus,Jimmy Butler,P.J. Tucker,Tyler Herro,1,19,32,0:02:55,0:09:05,0:00:08,76,ATL,foul,,,,,,,,Jimmy Butler,,Timothe Luwawu-Cabarrot,,,s.foul,,,shooting,,,,,,Luwawu-Cabarrot S.FOUL (P1.T4) (E.Scott)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Max Strus,Jimmy Butler,P.J. Tucker,Tyler Herro,1,19,32,0:02:55,0:09:05,0:00:00,77,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Duncan Robinson,Jimmy Butler,P.J. Tucker,Tyler Herro,1,19,32,0:02:55,0:09:05,0:00:00,78,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,P.J. Tucker,Tyler Herro,1,19,32,0:02:55,0:09:05,0:00:00,79,MIA,substitution,,,,,Dewayne Dedmon,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Dedmon FOR Yurtseven
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,P.J. Tucker,Tyler Herro,1,19,32,0:02:55,0:09:05,0:00:00,80,ATL,substitution,,,,,Delon Wright,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Wright FOR Young
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Max Strus,Jimmy Butler,P.J. Tucker,Tyler Herro,1,19,33,0:02:55,0:09:05,0:00:00,81,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (6 PTS)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Omer Yurtseven,Max Strus,Jimmy Butler,P.J. Tucker,Tyler Herro,1,19,34,0:02:55,0:09:05,0:00:00,82,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (7 PTS)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Jimmy Butler,Gabe Vincent,Tyler Herro,1,19,34,0:02:45,0:09:15,0:00:10,83,MIA,substitution,,,,,Gabe Vincent,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Vincent FOR Tucker
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,19,34,0:02:45,0:09:15,0:00:00,84,MIA,substitution,,,,,Caleb Martin,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Martin FOR Butler
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,22,34,0:02:35,0:09:25,0:00:10,85,ATL,shot,Delon Wright,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,114,239,13.6,28.900000000000002,Gallinari 26' 3PT Jump Shot (3 PTS) (Wright 1 AST)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,22,34,0:02:19,0:09:41,0:00:16,86,MIA,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Dewayne Dedmon,,,,,,offensive,,,,,,Dedmon OFF.Foul (P1) (B.Taylor)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,22,34,0:02:19,0:09:41,0:00:00,87,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul,,,,,,Dedmon Offensive Foul Turnover (P1.T4)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,22,34,0:02:05,0:09:55,0:00:14,88,MIA,foul,,,,,,,,Danilo Gallinari,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P1.T4) (B.Taylor)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,23,34,0:02:05,0:09:55,0:00:00,89,ATL,free throw,,,,,,,1,,3,Danilo Gallinari,1,,,made,,free throw 1/3,,,,,,Gallinari Free Throw 1 of 3 (4 PTS)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,24,34,0:02:05,0:09:55,0:00:00,90,ATL,free throw,,,,,,,2,,3,Danilo Gallinari,1,,,made,,free throw 2/3,,,,,,Gallinari Free Throw 2 of 3 (5 PTS)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,25,34,0:02:05,0:09:55,0:00:00,91,ATL,free throw,,,,,,,3,,3,Danilo Gallinari,1,,,made,,free throw 3/3,,,,,,Gallinari Free Throw 3 of 3 (6 PTS)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,25,34,0:01:56,0:10:04,0:00:09,92,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,27,38,266,28.8,62.4,MISS Robinson 27' 3PT Jump Shot
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,25,34,0:01:52,0:10:08,0:00:04,93,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,27,34,0:01:37,0:10:23,0:00:15,94,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,layup,2,-11,20,26.1,7.0,Huerter 2' Driving Finger Roll Layup (5 PTS)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,27,36,0:01:24,0:10:36,0:00:13,95,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating bank jump shot,5,-36,36,21.4,85.4,Herro 5' Driving Floating Bank Jump Shot (2 PTS)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,30,36,0:01:06,0:10:54,0:00:18,96,ATL,shot,Danilo Gallinari,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt jump shot,26,131,226,11.899999999999999,27.6,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,30,38,0:00:49,0:11:11,0:00:17,97,MIA,shot,Tyler Herro,,,,,,,,,Dewayne Dedmon,2,,,made,,floating jump shot,8,25,73,27.5,81.7,Dedmon 8' Floating Jump Shot (2 PTS) (Herro 1 AST)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,30,38,0:00:33,0:11:27,0:00:16,98,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,115,237,13.5,28.700000000000003,MISS Huerter 26' 3PT Jump Shot
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,30,38,0:00:33,0:11:27,0:00:00,99,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,30,38,0:00:28,0:11:32,0:00:05,100,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Collins Tip Layup Shot
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,30,38,0:00:27,0:11:33,0:00:01,101,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,30,38,0:00:25,0:11:35,0:00:02,102,ATL,foul,,,,,,,,Dewayne Dedmon,,John Collins,,,personal take foul,,,personal take,,,,,,Collins Personal Take Foul (P1.PN) (E.Scott)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,30,39,0:00:25,0:11:35,0:00:00,103,MIA,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,free throw 1/2,,,,,,Dedmon Free Throw 1 of 2 (3 PTS)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,30,39,0:00:25,0:11:35,0:00:00,104,ATL,substitution,,,,,Trae Young,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Young FOR Wright
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Delon Wright,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,30,40,0:00:25,0:11:35,0:00:00,105,MIA,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,free throw 2/2,,,,,,Dedmon Free Throw 2 of 2 (4 PTS)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,30,40,0:00:05,0:11:55,0:00:20,106,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,driving layup,5,48,21,20.2,7.1,MISS Collins 5' Driving Layup
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,30,40,0:00:03,0:11:57,0:00:02,107,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,30,40,0:00:00,0:12:00,0:00:03,108,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,23,228,31,47.8,85.9,MISS Herro 3PT Pullup Jump Shot
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,30,40,0:00:00,0:12:00,0:00:00,109,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100636,2021-22 Regular Season,2022-01-14,Kevin Huerter,Timothe Luwawu-Cabarrot,Trae Young,John Collins,Danilo Gallinari,Dewayne Dedmon,Duncan Robinson,Caleb Martin,Gabe Vincent,Tyler Herro,1,30,40,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100636,2021-22 Regular Season,2022-01-14,Onyeka Okongwu,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,30,40,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100636,2021-22 Regular Season,2022-01-14,Onyeka Okongwu,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,30,40,0:11:38,0:00:22,0:00:22,112,MIA,shot,,,,Onyeka Okongwu,,,,,,Caleb Martin,0,,,missed,,cutting layup shot,10,-4,103,24.6,78.7,MISS Martin 10' Cutting Layup Shot: Okongwu BLOCK (1 BLK)
22100636,2021-22 Regular Season,2022-01-14,Onyeka Okongwu,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,30,40,0:11:36,0:00:24,0:00:02,113,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
22100636,2021-22 Regular Season,2022-01-14,Onyeka Okongwu,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,30,40,0:11:36,0:00:24,0:00:00,114,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HEAT Turnover: Shot Clock (T#5)
22100636,2021-22 Regular Season,2022-01-14,Onyeka Okongwu,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,32,40,0:11:16,0:00:44,0:00:20,115,ATL,shot,Kevin Huerter,,,,,,,,,Onyeka Okongwu,2,,,made,,floating jump shot,10,-21,99,27.1,14.9,Okongwu 10' Floating Jump Shot (2 PTS) (Huerter 1 AST)
22100636,2021-22 Regular Season,2022-01-14,Onyeka Okongwu,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,32,40,0:11:11,0:00:49,0:00:05,116,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass,,Delon Wright,bad pass,,,,,,Dedmon Bad Pass Turnover (P2.T6): Wright STEAL (1 STL)
22100636,2021-22 Regular Season,2022-01-14,Onyeka Okongwu,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,35,40,0:11:04,0:00:56,0:00:07,117,ATL,shot,Delon Wright,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,27,191,186,5.899999999999999,23.6,Huerter 27' 3PT Jump Shot (8 PTS) (Wright 2 AST)
22100636,2021-22 Regular Season,2022-01-14,Onyeka Okongwu,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,35,42,0:10:40,0:01:20,0:00:24,118,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,22,-89,205,16.1,68.5,Herro 22' Step Back Jump Shot (4 PTS)
22100636,2021-22 Regular Season,2022-01-14,Onyeka Okongwu,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,35,42,0:10:30,0:01:30,0:00:10,119,ATL,foul,,,,,,,,Gabe Vincent,,Onyeka Okongwu,,,,,,offensive,,,,,,Okongwu OFF.Foul (P3) (B.Taylor)
22100636,2021-22 Regular Season,2022-01-14,Onyeka Okongwu,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,35,42,0:10:30,0:01:30,0:00:00,120,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,offensive foul turnover,,,offensive foul,,,,,,Okongwu Offensive Foul Turnover (P1.T5)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,35,42,0:10:30,0:01:30,0:00:00,121,ATL,substitution,,,,,Gorgui Dieng,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Dieng FOR Okongwu
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,35,42,0:10:17,0:01:43,0:00:13,122,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,jump shot,13,134,8,38.4,88.2,MISS Martin 13' Jump Shot
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,35,42,0:10:15,0:01:45,0:00:02,123,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,35,42,0:10:04,0:01:56,0:00:11,124,MIA,foul,,,,,,,,Delon Wright,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P2.T1) (B.Taylor)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,36,42,0:10:04,0:01:56,0:00:00,125,ATL,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,free throw 1/2,,,,,,Wright Free Throw 1 of 2 (1 PTS)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,37,42,0:10:04,0:01:56,0:00:00,126,ATL,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,free throw 2/2,,,,,,Wright Free Throw 2 of 2 (2 PTS)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,37,42,0:09:50,0:02:10,0:00:14,127,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,,bad pass,,,,,,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100636,2021-22 Regular Season,2022-01-14,Gorgui Dieng,Kevin Huerter,Delon Wright,Timothe Luwawu-Cabarrot,Danilo Gallinari,Caleb Martin,Dewayne Dedmon,Tyler Herro,Gabe Vincent,Duncan Robinson,2,37,42,0:09:36,0:02:24,0:00:14,128,MIA,foul,,,,,,,,Danilo Gallinari,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (S.Wall)
