game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,1,23,23,0:04:04,0:07:56,0:00:03,66,POR,shot,Dennis Smith Jr.,,,,,,,,,Tony Snell,2,,,made,,jump shot,16,-157,-3,40.7,4.7,Snell 16' Jump Shot (2 PTS) (Smith Jr. 2 AST)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,1,23,26,0:03:46,0:08:14,0:00:18,67,DEN,shot,Facundo Campazzo,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,136,216,38.6,67.4,Jokic 26' 3PT Jump Shot (7 PTS) (Campazzo 1 AST)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,1,25,26,0:03:31,0:08:29,0:00:15,68,POR,shot,Dennis Smith Jr.,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,3,29,16,22.1,6.6,Nurkic 3' Reverse Layup (6 PTS) (Smith Jr. 3 AST)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Will Barton,Facundo Campazzo,1,25,26,0:03:24,0:08:36,0:00:07,69,POR,foul,,,,,,,,Aaron Gordon,,CJ Elleby,,,p.foul,,,personal,,,,,,Elleby P.FOUL (P1.T3) (B.Adams)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,25,26,0:03:24,0:08:36,0:00:00,70,DEN,substitution,,,,,Zeke Nnaji,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Nnaji FOR Barton
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Dennis Smith Jr.,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,26,0:03:24,0:08:36,0:00:00,71,DEN,substitution,,,,,Bones Hyland,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hyland FOR Gordon
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Keljin Blevins,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,26,0:03:24,0:08:36,0:00:00,72,POR,substitution,,,,,Keljin Blevins,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Blevins FOR Smith Jr.
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Keljin Blevins,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,26,0:03:19,0:08:41,0:00:05,73,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Robert Covington,bad pass,,,,,,Jokic Bad Pass Turnover (P2.T4): Covington STEAL (2 STL)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Keljin Blevins,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,26,0:03:19,0:08:41,0:00:00,74,POR,turnover,,,,,,,,,,Robert Covington,,,bad pass,,,bad pass,,,,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Keljin Blevins,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,26,0:03:10,0:08:50,0:00:09,75,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,floating jump shot,8,4,75,25.4,81.5,MISS Jokic 8' Floating Jump Shot
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Keljin Blevins,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,26,0:03:06,0:08:54,0:00:04,76,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Keljin Blevins,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,26,0:03:01,0:08:59,0:00:05,77,POR,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,28,75,268,17.5,31.8,MISS Snell 28' 3PT Jump Shot
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Keljin Blevins,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,26,0:02:59,0:09:01,0:00:02,78,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22100631,2021-22 Regular Season,2022-01-13,Jusuf Nurkic,Keljin Blevins,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,26,0:02:59,0:09:01,0:00:00,79,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Robert Covington,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,26,0:02:59,0:09:01,0:00:00,80,POR,substitution,,,,,Nassir Little,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Little FOR Nurkic
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,26,0:02:59,0:09:01,0:00:00,81,POR,substitution,,,,,Trendon Watford,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Watford FOR Covington
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,28,0:02:44,0:09:16,0:00:15,82,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,3,27,17,27.7,87.3,Jokic 3' Turnaround Bank Hook Shot (9 PTS)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,28,0:02:26,0:09:34,0:00:18,83,POR,turnover,,,,,,,,,,Trendon Watford,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Campazzo STEAL (1 STL): Watford Bad Pass Turnover (P1.T2)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,31,0:02:19,0:09:41,0:00:07,84,DEN,shot,,,,,,,,,,Facundo Campazzo,3,,,made,,3pt pullup jump shot,26,51,254,30.1,63.599999999999994,Campazzo 26' 3PT Pullup Jump Shot (3 PTS)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,31,0:02:01,0:09:59,0:00:18,85,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,26,105,240,14.5,29.0,MISS Little 26' 3PT Jump Shot
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,31,0:01:59,0:10:01,0:00:02,86,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,31,0:01:59,0:10:01,0:00:00,87,DEN,substitution,,,,,Jeff Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,31,0:01:50,0:10:10,0:00:09,88,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,jump shot,15,-26,148,22.4,74.2,MISS Green 15' Jump Shot
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,31,0:01:45,0:10:15,0:00:05,89,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:0)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,33,0:01:45,0:10:15,0:00:00,90,DEN,shot,,,,,,,,,,Zeke Nnaji,2,,,made,,layup,0,0,0,25.0,89.0,Nnaji Tip Layup Shot (2 PTS)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,33,0:01:45,0:10:15,0:00:00,91,DEN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,NUGGETS Violation: Delay of game Violation
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,33,0:01:37,0:10:23,0:00:08,92,DEN,foul,,,,,,,,Nassir Little,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (B.Adams)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,33,0:01:37,0:10:23,0:00:00,93,POR,free throw,,,,,,,1,,2,Nassir Little,0,,,missed,,free throw 1/2,,,,,,MISS Little Free Throw 1 of 2
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,33,0:01:37,0:10:23,0:00:00,94,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,26,33,0:01:37,0:10:23,0:00:00,95,POR,free throw,,,,,,,2,,2,Nassir Little,1,,,made,,free throw 2/2,,,,,,Little Free Throw 2 of 2 (9 PTS)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,26,36,0:01:17,0:10:43,0:00:20,96,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt step back jump shot,30,-120,269,13.0,62.099999999999994,Hyland 29' 3PT Step Back Jump Shot (3 PTS)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,26,36,0:01:02,0:10:58,0:00:15,97,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,27,-60,261,31.0,31.1,MISS Little 27' 3PT Jump Shot
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,26,36,0:01:00,0:11:00,0:00:02,98,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:1 Def:1)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,26,38,0:00:56,0:11:04,0:00:04,99,DEN,shot,Facundo Campazzo,,,,,,,,,Jeff Green,2,,,made,,layup,3,26,16,27.6,87.4,Green 3' Running Alley Oop Layup Shot (6 PTS) (Campazzo 2 AST)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,26,38,0:00:56,0:11:04,0:00:00,100,POR,foul,,,,,,,,Jeff Green,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.T4) (B.Adams)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,26,39,0:00:56,0:11:04,0:00:00,101,DEN,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (7 PTS)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,26,39,0:00:46,0:11:14,0:00:10,102,POR,turnover,,,,,,,,,,CJ Elleby,,,,,Facundo Campazzo,lost ball,,,,,,Campazzo STEAL (2 STL): Elleby Lost Ball Turnover (P1.T3)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,26,39,0:00:41,0:11:19,0:00:05,103,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt running jump shot,23,-234,8,1.5999999999999979,88.2,MISS Hyland 3PT Running Jump Shot
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,26,39,0:00:38,0:11:22,0:00:03,104,POR,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,26,39,0:00:30,0:11:30,0:00:08,105,POR,turnover,,,,,,,,,,Tony Snell,,,bad pass,,Zeke Nnaji,bad pass,,,,,,Nnaji STEAL (1 STL): Snell Bad Pass Turnover (P1.T4)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,26,41,0:00:11,0:11:49,0:00:19,106,DEN,shot,Facundo Campazzo,,,,,,,,,Zeke Nnaji,2,,,made,,layup,3,-7,29,24.3,86.1,Nnaji 3' Layup (4 PTS) (Campazzo 3 AST)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,26,41,0:00:01,0:11:59,0:00:10,107,DEN,foul,,,,,,,,Nassir Little,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P1.PN) (T.Maddox)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,27,41,0:00:01,0:11:59,0:00:00,108,POR,free throw,,,,,,,1,,2,Nassir Little,1,,,made,,free throw 1/2,,,,,,Little Free Throw 1 of 2 (10 PTS)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,28,41,0:00:01,0:11:59,0:00:00,109,POR,free throw,,,,,,,2,,2,Nassir Little,1,,,made,,free throw 2/2,,,,,,Little Free Throw 2 of 2 (11 PTS)
22100631,2021-22 Regular Season,2022-01-13,Nassir Little,Keljin Blevins,Tony Snell,CJ Elleby,Trendon Watford,Jeff Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,28,41,0:00:00,0:12:00,0:00:01,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,28,41,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,28,41,0:11:48,0:00:12,0:00:12,112,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,Ben McLemore,bad pass,,,,,,Campazzo Bad Pass Turnover (P1.T5): McLemore STEAL (1 STL)
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,28,41,0:11:47,0:00:13,0:00:01,113,POR,turnover,,,,,,,,,,Ben McLemore,,,bad pass,,,bad pass,,,,,,McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,28,43,0:11:31,0:00:29,0:00:16,114,DEN,shot,Facundo Campazzo,,,,,,,,,Jeff Green,2,,,made,,cutting dunk shot,1,-7,7,24.3,88.3,Green 1' Cutting Dunk Shot (9 PTS) (Campazzo 4 AST)
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,30,43,0:11:10,0:00:50,0:00:21,115,POR,shot,Ben McLemore,,,,,,,,,Trendon Watford,2,,,made,,jump shot,8,-5,84,25.5,13.4,Watford 8' Turnaround Jump Shot (2 PTS) (McLemore 3 AST)
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,30,45,0:10:50,0:01:10,0:00:20,116,DEN,shot,Bones Hyland,,,,,,,,,Zeke Nnaji,2,,,made,,jump shot,21,211,12,46.1,87.8,Nnaji 21' Jump Shot (6 PTS) (Hyland 1 AST)
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,33,45,0:10:32,0:01:28,0:00:18,117,POR,shot,Dennis Smith Jr.,,,,,,,,,CJ Elleby,3,,,made,,3pt jump shot,23,232,29,1.7999999999999972,7.9,Elleby 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST)
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,33,45,0:10:17,0:01:43,0:00:15,118,DEN,turnover,,,,,,,,,,Bones Hyland,,,,,CJ Elleby,lost ball,,,,,,Hyland Lost Ball Turnover (P1.T6): Elleby STEAL (1 STL)
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,33,45,0:10:17,0:01:43,0:00:00,119,DEN,foul,,,,,,,,CJ Elleby,,Bones Hyland,,,personal take foul,,,personal take,,,,,,Hyland Personal Take Foul (P1.T1) (J.Capers)
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,35,45,0:09:56,0:02:04,0:00:21,120,POR,shot,Nassir Little,,,,,,,,,Dennis Smith Jr.,2,,,made,,layup,4,12,35,23.8,8.5,Smith Jr. 4' Driving Finger Roll Layup (8 PTS) (Little 1 AST)
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,35,45,0:09:41,0:02:19,0:00:15,121,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt step back jump shot,27,-146,223,10.399999999999999,66.7,MISS Campazzo 27' 3PT Step Back Jump Shot
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,35,45,0:09:38,0:02:22,0:00:03,122,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,35,45,0:09:31,0:02:29,0:00:07,123,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,25,168,184,8.2,23.400000000000002,MISS Little 25' 3PT Jump Shot
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,35,45,0:09:28,0:02:32,0:00:03,124,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,35,47,0:09:12,0:02:48,0:00:16,125,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,hook shot,8,-39,71,21.1,81.9,Green 8' Turnaround Hook Shot (11 PTS)
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,CJ Elleby,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,35,47,0:09:02,0:02:58,0:00:10,126,DEN,foul,,,,,,,,Trendon Watford,,Bones Hyland,,,p.foul,,,personal,,,,,,Hyland P.FOUL (P2.T2) (B.Adams)
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,Robert Covington,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,35,47,0:09:02,0:02:58,0:00:00,127,POR,substitution,,,,,Robert Covington,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Covington FOR Elleby
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,Robert Covington,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,35,47,0:08:55,0:03:05,0:00:07,128,DEN,foul,,,,,,,,Robert Covington,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T3) (T.Maddox)
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,Robert Covington,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,35,47,0:08:55,0:03:05,0:00:00,129,POR,free throw,,,,,,,1,,2,Robert Covington,0,,,missed,,free throw 1/2,,,,,,MISS Covington Free Throw 1 of 2
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,Robert Covington,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,35,47,0:08:55,0:03:05,0:00:00,130,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,Robert Covington,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,35,47,0:08:55,0:03:05,0:00:00,131,POR,free throw,,,,,,,2,,2,Robert Covington,0,,,missed,,free throw 2/2,,,,,,MISS Covington Free Throw 2 of 2
22100631,2021-22 Regular Season,2022-01-13,Ben McLemore,Trendon Watford,Robert Covington,Dennis Smith Jr.,Nassir Little,Facundo Campazzo,Jeff Green,Zeke Nnaji,Bones Hyland,Austin Rivers,2,35,47,0:08:53,0:03:07,0:00:02,132,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
