game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,33,49,0:08:36,0:03:24,0:00:00,135,POR,free throw,,,,,,,1,,2,Drew Eubanks,0,,,missed,,free throw 1/2,,,,,,MISS Eubanks Free Throw 1 of 2
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,33,49,0:08:36,0:03:24,0:00:00,136,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,34,49,0:08:36,0:03:24,0:00:00,137,POR,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (5 PTS)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,34,49,0:08:24,0:03:36,0:00:12,138,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bates-Diop Out of Bounds Lost Ball Turnover (P1.T6)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,36,49,0:08:13,0:03:47,0:00:11,139,POR,shot,CJ Elleby,,,,,,,,,Kris Dunn,2,,,made,,floating jump shot,4,4,36,24.6,8.6,Dunn 4' Floating Jump Shot (6 PTS) (Elleby 4 AST)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Tre Jones,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,36,49,0:08:13,0:03:47,0:00:00,140,SAS,violation,,,,,,,,,,Devin Vassell,,,,,,defensive goaltending,,,,,,Vassell Violation:Defensive Goaltending (M.Myers)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,36,49,0:08:05,0:03:55,0:00:08,141,SAS,substitution,,,,,Joshua Primo,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Primo FOR Jones
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,36,51,0:08:02,0:03:58,0:00:03,142,SAS,shot,Joshua Primo,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,10,67,68,31.7,82.2,Poeltl 10' Hook Shot (6 PTS) (Primo 1 AST)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,36,51,0:07:49,0:04:11,0:00:13,143,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,layup,2,-21,6,27.1,5.6,MISS Elleby 2' Driving Finger Roll Layup
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,36,51,0:07:46,0:04:14,0:00:03,144,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,36,53,0:07:44,0:04:16,0:00:02,145,SAS,shot,Keita Bates-Diop,,,,,,,,,Keldon Johnson,2,,,made,,layup,4,5,38,25.5,85.2,Johnson 4' Driving Finger Roll Layup (11 PTS) (Bates-Diop 2 AST)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,36,53,0:07:20,0:04:40,0:00:24,146,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt jump shot,25,176,183,7.399999999999999,23.3,MISS Elleby 25' 3PT Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,36,53,0:07:17,0:04:43,0:00:03,147,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,36,55,0:07:05,0:04:55,0:00:12,148,SAS,shot,Joshua Primo,,,,,,,,,Jakob Poeltl,2,,,made,,driving floating jump shot,8,-6,78,24.4,81.2,Poeltl 8' Driving Floating Jump Shot (8 PTS) (Primo 2 AST)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,36,55,0:07:05,0:04:55,0:00:00,149,POR,foul,,,,,,,,Jakob Poeltl,,Greg Brown III,,,s.foul,,,shooting,,,,,,Brown III S.FOUL (P2.T2) (M.Ervin)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,55,0:07:05,0:04:55,0:00:00,150,SAS,substitution,,,,,Jock Landale,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Landale FOR Bates-Diop
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,55,0:07:05,0:04:55,0:00:00,151,POR,substitution,,,,,Didi Louzada,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Louzada FOR Elleby
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Ben McLemore,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,55,0:07:05,0:04:55,0:00:00,152,POR,substitution,,,,,Brandon Williams,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Williams FOR Dunn
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,55,0:07:05,0:04:55,0:00:00,153,POR,substitution,,,,,Keon Johnson,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Johnson FOR McLemore
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,CJ Elleby,Ben McLemore,Kris Dunn,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Keita Bates-Diop,2,36,56,0:07:05,0:04:55,0:00:00,154,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,1,,,made,,free throw 1/1,,,,,,Poeltl Free Throw 1 of 1 (9 PTS)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:06:55,0:05:05,0:00:10,155,SAS,foul,,,,,,,,Greg Brown III,,Jock Landale,,,p.foul,,,personal,,,,,,Landale P.FOUL (P1.T2) (M.Myers)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:06:43,0:05:17,0:00:12,156,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,driving layup,2,-18,11,26.8,6.1,MISS Brown III 2' Driving Layup
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:06:41,0:05:19,0:00:02,157,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:1)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:06:41,0:05:19,0:00:00,158,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#6)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:06:24,0:05:36,0:00:17,159,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,driving floating bank jump shot,7,18,71,26.8,81.9,MISS Primo 7' Driving Floating Bank Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:06:22,0:05:38,0:00:02,160,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:1 Def:2)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:06:16,0:05:44,0:00:06,161,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,driving layup,4,39,6,21.1,5.6,MISS Brown III 4' Driving Layup
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:06:13,0:05:47,0:00:03,162,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:06:09,0:05:51,0:00:04,163,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt pullup jump shot,26,-208,153,4.199999999999999,73.7,MISS Vassell 26' 3PT Pullup Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:06:04,0:05:56,0:00:05,164,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:0)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:06:02,0:05:58,0:00:02,165,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,23,230,8,48.0,88.2,MISS Johnson 3PT Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:06:00,0:06:00,0:00:02,166,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:05:54,0:06:06,0:00:06,167,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,driving floating bank jump shot,5,-28,38,22.2,85.2,MISS Vassell 5' Driving Floating Bank Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:05:50,0:06:10,0:00:04,168,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:05:50,0:06:10,0:00:00,169,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Poeltl Tip Layup Shot
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:05:47,0:06:13,0:00:03,170,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Keldon Johnson,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:05:44,0:06:16,0:00:03,171,SAS,foul,,,,,,,,Drew Eubanks,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P3.T3) (B.Taylor)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Zach Collins,Joshua Primo,Jakob Poeltl,Devin Vassell,Jock Landale,2,36,56,0:05:44,0:06:16,0:00:00,172,SAS,substitution,,,,,Zach Collins,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Collins FOR Johnson
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Greg Brown III,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,36,56,0:05:44,0:06:16,0:00:00,173,SAS,substitution,,,,,Josh Richardson,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Richardson FOR Poeltl
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,36,56,0:05:44,0:06:16,0:00:00,174,POR,substitution,,,,,Keljin Blevins,Greg Brown III,,,,Greg Brown III,,,,,,sub,,,,,,SUB: Blevins FOR Brown III
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,39,56,0:05:34,0:06:26,0:00:10,175,POR,shot,Keon Johnson,,,,,,,,,Keljin Blevins,3,,,made,,3pt jump shot,23,-228,-16,47.8,3.4,Blevins 3PT Jump Shot (7 PTS) (Johnson 1 AST)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,39,56,0:05:33,0:06:27,0:00:01,176,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,39,56,0:05:14,0:06:46,0:00:19,177,POR,foul,,,,,,,,Zach Collins,,Keljin Blevins,,,s.foul,,,shooting,,,,,,Blevins S.FOUL (P1.T3) (M.Ervin)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,39,57,0:05:14,0:06:46,0:00:00,178,SAS,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (7 PTS)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,39,58,0:05:14,0:06:46,0:00:00,179,SAS,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (8 PTS)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,39,58,0:05:00,0:07:00,0:00:14,180,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,3pt step back jump shot,25,-56,247,30.6,29.700000000000003,MISS Johnson 25' 3PT Step Back Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,39,58,0:04:56,0:07:04,0:00:04,181,SAS,rebound,,,,,,,,,,Joshua Primo,,,,,,rebound defensive,,,,,,Primo REBOUND (Off:1 Def:1)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,39,58,0:04:48,0:07:12,0:00:08,182,SAS,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Drew Eubanks,bad pass,,,,,,Richardson Bad Pass Turnover (P1.T7): Eubanks STEAL (1 STL)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,41,58,0:04:41,0:07:19,0:00:07,183,POR,shot,Didi Louzada,,,,,,,,,Keon Johnson,2,,,made,,layup,1,9,9,24.1,5.9,Johnson 1' Driving Finger Roll Layup (9 PTS) (Louzada 2 AST)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,41,58,0:04:28,0:07:32,0:00:13,184,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,167,200,41.7,69.0,MISS Richardson 26' 3PT Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,41,58,0:04:25,0:07:35,0:00:03,185,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:2 Def:2)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,41,58,0:04:17,0:07:43,0:00:08,186,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,3pt jump shot,25,-18,252,26.8,30.200000000000003,MISS Eubanks 25' 3PT Jump Shot
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,41,58,0:04:15,0:07:45,0:00:02,187,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:5)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,41,61,0:04:02,0:07:58,0:00:13,188,SAS,shot,Joshua Primo,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,24,-239,0,1.0999999999999979,89.0,Vassell 24' 3PT Jump Shot (10 PTS) (Primo 3 AST)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,41,61,0:03:44,0:08:16,0:00:18,189,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,cutting layup shot,2,-16,8,26.6,5.8,MISS Eubanks 2' Cutting Layup Shot
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,41,61,0:03:44,0:08:16,0:00:00,190,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:3 Def:2)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,41,61,0:03:44,0:08:16,0:00:00,191,SAS,foul,,,,,,,,Drew Eubanks,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T4) (M.Ervin)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,42,61,0:03:44,0:08:16,0:00:00,192,POR,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (6 PTS)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Lonnie Walker IV,Jock Landale,2,42,61,0:03:44,0:08:16,0:00:00,193,SAS,substitution,,,,,Lonnie Walker IV,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Walker IV FOR Vassell
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Devin Vassell,Jock Landale,2,43,61,0:03:44,0:08:16,0:00:00,194,POR,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (7 PTS)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Lonnie Walker IV,Jock Landale,2,43,61,0:03:29,0:08:31,0:00:15,195,POR,foul,,,,,,,,Zach Collins,,Keon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T4) (M.Ervin)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Lonnie Walker IV,Jock Landale,2,43,62,0:03:29,0:08:31,0:00:00,196,SAS,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (9 PTS)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Lonnie Walker IV,Jock Landale,2,43,62,0:03:29,0:08:31,0:00:00,197,SAS,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Lonnie Walker IV,Jock Landale,2,43,62,0:03:26,0:08:34,0:00:03,198,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:3 Def:3)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Lonnie Walker IV,Jock Landale,2,43,62,0:03:16,0:08:44,0:00:10,199,POR,shot,,,,Zach Collins,,,,,,Keon Johnson,0,,,missed,,layup,4,0,37,25.0,8.7,Collins BLOCK (1 BLK): MISS Johnson 4' Driving Finger Roll Layup
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Lonnie Walker IV,Jock Landale,2,43,62,0:03:14,0:08:46,0:00:02,200,POR,rebound,,,,,,,,,,Keon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
22101158,2021-22 Regular Season,2022-04-01,Drew Eubanks,Didi Louzada,Keon Johnson,Brandon Williams,Keljin Blevins,Zach Collins,Joshua Primo,Josh Richardson,Lonnie Walker IV,Jock Landale,2,43,62,0:03:05,0:08:55,0:00:09,201,POR,turnover,,,,,,,,,,Brandon Williams,,,,,Lonnie Walker IV,lost ball,,,,,,Walker IV STEAL (1 STL): Williams Lost Ball Turnover (P1.T7)
