game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,33,0:11:12,0:00:48,0:00:03,132,CLE,shot,Brandon Goodwin,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,30,-33,293,21.7,59.7,Osman 29' 3PT Jump Shot (5 PTS) (Goodwin 2 AST)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,33,0:10:58,0:01:02,0:00:14,133,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,6,-56,0,30.6,5.0,MISS Young 6' Turnaround Hook Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,33,0:10:56,0:01:04,0:00:02,134,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:10:52,0:01:08,0:00:04,135,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,27,-230,143,2.0,74.7,Osman 27' 3PT Jump Shot (8 PTS) (Love 1 AST)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:10:24,0:01:36,0:00:28,136,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,driving floating jump shot,3,-27,0,27.7,5.0,MISS Achiuwa 3' Driving Floating Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:10:22,0:01:38,0:00:02,137,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:3 Def:5)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:10:13,0:01:47,0:00:09,138,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,3,22,21,27.2,86.9,MISS Osman 3' Driving Floating Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:10:10,0:01:50,0:00:03,139,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:10:07,0:01:53,0:00:03,140,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,cutting layup shot,0,0,-4,25.0,4.6,MISS Young Cutting Layup Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:10:05,0:01:55,0:00:02,141,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:1)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:09:54,0:02:06,0:00:11,142,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,turnaround fadeaway,8,12,78,26.2,81.2,MISS Mobley 8' Turnaround Fadeaway Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:09:52,0:02:08,0:00:02,143,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:1 Def:2)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Yuta Watanabe,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:09:47,0:02:13,0:00:05,144,CLE,foul,,,,,,,,Scottie Barnes,,Dean Wade,,,p.foul,,,personal,,,,,,Wade P.FOUL (P2.T2) (B.Adair)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Gary Trent Jr.,Dalano Banton,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:09:47,0:02:13,0:00:00,145,TOR,substitution,,,,,Gary Trent Jr.,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Trent Jr. FOR Watanabe
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:09:47,0:02:13,0:00:00,146,TOR,substitution,,,,,Pascal Siakam,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Siakam FOR Banton
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:09:37,0:02:23,0:00:10,147,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,29,116,267,13.399999999999999,31.700000000000003,MISS Trent Jr. 29' 3PT Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:09:32,0:02:28,0:00:05,148,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:09:30,0:02:30,0:00:02,149,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,23,-229,-7,47.900000000000006,4.3,MISS Achiuwa 3PT Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,36,0:09:25,0:02:35,0:00:05,150,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:1 Def:2)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,38,0:09:23,0:02:37,0:00:02,151,CLE,shot,Brandon Goodwin,,,,,,,,,Kevin Love,2,,,made,,layup,1,4,5,25.4,88.5,Love 1' Running Layup (8 PTS) (Goodwin 3 AST)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,38,0:09:06,0:02:54,0:00:17,152,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,cutting layup shot,4,37,26,21.3,7.6,MISS Barnes 5' Cutting Layup Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,30,38,0:09:05,0:02:55,0:00:01,153,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:3)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,32,38,0:09:04,0:02:56,0:00:01,154,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,layup,1,6,3,24.4,5.3,Barnes 1' Putback Layup (8 PTS)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,32,38,0:08:53,0:03:07,0:00:11,155,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,27,-152,226,9.799999999999999,66.4,MISS Osman 27' 3PT Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,32,38,0:08:53,0:03:07,0:00:00,156,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:4 Def:5)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Dean Wade,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,32,40,0:08:46,0:03:14,0:00:07,157,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,dunk,0,0,0,25.0,89.0,Mobley Putback Dunk (4 PTS)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Precious Achiuwa,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,32,40,0:08:44,0:03:16,0:00:02,158,CLE,substitution,,,,,Lauri Markkanen,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Markkanen FOR Wade
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Thaddeus Young,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,32,40,0:08:44,0:03:16,0:00:00,159,TOR,substitution,,,,,Chris Boucher,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Boucher FOR Achiuwa
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,32,40,0:08:44,0:03:16,0:00:00,160,TOR,substitution,,,,,Khem Birch,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Birch FOR Young
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,32,40,0:08:38,0:03:22,0:00:06,161,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating bank jump shot,6,-56,21,30.6,7.1,MISS Siakam 6' Driving Floating Bank Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,32,40,0:08:36,0:03:24,0:00:02,162,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,32,40,0:08:32,0:03:28,0:00:04,163,CLE,shot,,,,Khem Birch,,,,,,Cedi Osman,0,,,missed,,layup,3,16,25,26.6,86.5,MISS Osman 3' Running Finger Roll Layup: Birch BLOCK (1 BLK)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,32,40,0:08:32,0:03:28,0:00:00,164,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,32,43,0:08:24,0:03:36,0:00:08,165,CLE,shot,Evan Mobley,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,24,237,2,48.7,88.8,Osman 24' 3PT Jump Shot (11 PTS) (Mobley 2 AST)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,32,43,0:08:17,0:03:43,0:00:07,166,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,34,43,0:08:09,0:03:51,0:00:08,167,TOR,shot,Scottie Barnes,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,14,-51,130,30.1,18.0,Trent Jr. 14' Pullup Jump Shot (9 PTS) (Barnes 1 AST)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,34,46,0:07:51,0:04:09,0:00:18,168,CLE,shot,Cedi Osman,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,28,-147,239,10.299999999999999,65.1,Markkanen 28' 3PT Jump Shot (13 PTS) (Osman 1 AST)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,34,46,0:07:32,0:04:28,0:00:19,169,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,17,-51,166,30.1,21.6,MISS Siakam 17' Pullup Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,34,46,0:07:27,0:04:33,0:00:05,170,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,34,46,0:07:13,0:04:47,0:00:14,171,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,driving layup,5,27,44,27.7,84.6,MISS Mobley 5' Driving Layup
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,34,46,0:07:11,0:04:49,0:00:02,172,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:3 Def:2)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,34,46,0:07:06,0:04:54,0:00:05,173,TOR,shot,,,,Evan Mobley,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,2,9,21,24.1,7.1,Mobley BLOCK (2 BLK): MISS Siakam 2' Driving Floating Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,34,46,0:07:03,0:04:57,0:00:03,174,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:4 Def:6)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,34,48,0:06:57,0:05:03,0:00:06,175,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,dunk,0,-1,4,24.9,88.6,Mobley Running Dunk (6 PTS)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,36,48,0:06:40,0:05:20,0:00:17,176,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving layup,0,-4,3,25.4,5.3,Siakam 1' Driving Layup (5 PTS)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,36,48,0:06:22,0:05:38,0:00:18,177,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Pascal Siakam,bad pass,,,,,,Osman Bad Pass Turnover (P1.T6): Siakam STEAL (1 STL)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,36,48,0:06:14,0:05:46,0:00:08,178,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,27,137,235,11.299999999999999,28.5,MISS Trent Jr. 27' 3PT Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,36,48,0:06:11,0:05:49,0:00:03,179,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,36,48,0:06:10,0:05:50,0:00:01,180,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Markkanen Bad Pass Turnover (P1.T7): Trent Jr. STEAL (2 STL)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,36,48,0:05:52,0:06:08,0:00:18,181,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,22,-225,1,47.5,5.1,MISS Boucher 3PT Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,36,48,0:05:49,0:06:11,0:00:03,182,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,36,48,0:05:42,0:06:18,0:00:07,183,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,21,208,3,45.8,88.7,MISS Love 21' Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,36,48,0:05:40,0:06:20,0:00:02,184,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,36,48,0:05:36,0:06:24,0:00:04,185,CLE,foul,,,,,,,,Chris Boucher,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P2.T3) (B.Taylor)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,37,48,0:05:36,0:06:24,0:00:00,186,TOR,free throw,,,,,,,1,,2,Chris Boucher,1,,,made,,free throw 1/2,,,,,,Boucher Free Throw 1 of 2 (7 PTS)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Darius Garland,Cedi Osman,Evan Mobley,2,37,48,0:05:36,0:06:24,0:00:00,187,CLE,substitution,,,,,Darius Garland,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Garland FOR Love
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Isaac Okoro,Darius Garland,Cedi Osman,Evan Mobley,2,37,48,0:05:36,0:06:24,0:00:00,188,CLE,substitution,,,,,Isaac Okoro,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Okoro FOR Goodwin
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Brandon Goodwin,Kevin Love,Cedi Osman,Evan Mobley,2,38,48,0:05:36,0:06:24,0:00:00,189,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (8 PTS)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Isaac Okoro,Darius Garland,Cedi Osman,Evan Mobley,2,38,48,0:05:20,0:06:40,0:00:16,190,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,24,-237,-1,1.2999999999999972,89.1,MISS Garland 24' 3PT Jump Shot
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Isaac Okoro,Darius Garland,Cedi Osman,Evan Mobley,2,38,48,0:05:16,0:06:44,0:00:04,191,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Isaac Okoro,Darius Garland,Cedi Osman,Evan Mobley,2,38,48,0:05:16,0:06:44,0:00:00,192,CLE,foul,,,,,,,,Pascal Siakam,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P3.T4) (B.Adair)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Isaac Okoro,Darius Garland,Cedi Osman,Evan Mobley,2,39,48,0:05:16,0:06:44,0:00:00,193,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (6 PTS)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Isaac Okoro,Darius Garland,Cedi Osman,Kevin Love,2,39,48,0:05:16,0:06:44,0:00:00,194,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Isaac Okoro,Darius Garland,Cedi Osman,Kevin Love,2,39,48,0:05:16,0:06:44,0:00:00,195,TOR,substitution,,,,,Precious Achiuwa,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Achiuwa FOR Birch
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Khem Birch,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Isaac Okoro,Darius Garland,Cedi Osman,Evan Mobley,2,40,48,0:05:16,0:06:44,0:00:00,196,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (7 PTS)
22100962,2021-22 Regular Season,2022-03-06,Scottie Barnes,Precious Achiuwa,Chris Boucher,Gary Trent Jr.,Pascal Siakam,Lauri Markkanen,Isaac Okoro,Darius Garland,Cedi Osman,Kevin Love,2,40,48,0:05:03,0:06:57,0:00:13,197,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,192,178,44.2,71.2,MISS Osman 26' 3PT Jump Shot
