game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,14,18,0:05:39,0:06:21,0:00:00,65,SAC,substitution,,,,,Damian Jones,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Jones FOR Thompson
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,14,18,0:05:36,0:06:24,0:00:03,66,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,14,20,0:05:26,0:06:34,0:00:10,67,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,5,-1,50,24.9,84.0,Haliburton 5' Driving Floating Jump Shot (2 PTS)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,14,20,0:05:13,0:06:47,0:00:13,68,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,floating jump shot,6,-25,56,27.5,10.600000000000001,MISS Anderson 6' Floating Jump Shot
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,14,20,0:05:07,0:06:53,0:00:06,69,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Steven Adams,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,14,20,0:05:05,0:06:55,0:00:02,70,SAC,turnover,,,,,,,,,,Maurice Harkless,,,bad pass,,,bad pass,,,,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,14,20,0:05:05,0:06:55,0:00:00,71,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,17,20,0:04:52,0:07:08,0:00:13,72,MEM,shot,Xavier Tillman,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,23,-232,9,48.2,5.9,Jones 3PT Jump Shot (3 PTS) (Tillman 1 AST)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,17,20,0:04:41,0:07:19,0:00:11,73,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,25,183,170,43.3,72.0,MISS Harkless 25' 3PT Jump Shot
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,17,20,0:04:38,0:07:22,0:00:03,74,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,17,22,0:04:37,0:07:23,0:00:01,75,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,3,-18,22,23.2,86.8,Barnes 3' Putback Layup (8 PTS)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,22,0:04:29,0:07:31,0:00:08,76,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,2,-9,16,25.9,6.6,Brooks 2' Running Layup (5 PTS)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,22,0:04:21,0:07:39,0:00:08,77,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,4,-34,16,21.6,87.4,MISS Haliburton 4' Driving Layup
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,22,0:04:17,0:07:43,0:00:04,78,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,22,0:04:15,0:07:45,0:00:02,79,SAC,foul,,,,,,,,De'Anthony Melton,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.PN) (B.Adams)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,20,22,0:04:15,0:07:45,0:00:00,80,MEM,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (4 PTS)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,20,22,0:04:15,0:07:45,0:00:00,81,MEM,free throw,,,,,,,2,,2,De'Anthony Melton,0,,,missed,,free throw 2/2,,,,,,MISS Melton Free Throw 2 of 2
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Harrison Barnes,1,20,22,0:04:15,0:07:45,0:00:00,82,SAC,substitution,,,,,Jahmi'us Ramsey,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Ramsey FOR Hield
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,20,22,0:04:15,0:07:45,0:00:00,83,SAC,substitution,,,,,Chimezie Metu,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Metu FOR Barnes
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,20,22,0:04:14,0:07:46,0:00:01,84,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:4)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,20,22,0:03:57,0:08:03,0:00:17,85,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,jump shot,16,150,67,40.0,82.3,MISS Metu 16' Pullup Jump Shot
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,20,22,0:03:54,0:08:06,0:00:03,86,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,22,22,0:03:50,0:08:10,0:00:04,87,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,jump shot,6,7,57,24.3,10.7,Anderson 6' Running Jump Shot (2 PTS)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,22,25,0:03:38,0:08:22,0:00:12,88,SAC,shot,Tyrese Haliburton,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,23,229,42,47.900000000000006,84.8,Harkless 3PT Jump Shot (3 PTS) (Haliburton 2 AST)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,22,25,0:03:26,0:08:34,0:00:12,89,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,9,-44,80,29.4,13.0,MISS Jones 9' Driving Floating Jump Shot
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,22,25,0:03:23,0:08:37,0:00:03,90,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,22,27,0:03:20,0:08:40,0:00:03,91,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,1,9,11,25.9,87.9,Haliburton 1' Running Layup (4 PTS)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,Tyus Jones,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,22,27,0:03:20,0:08:40,0:00:00,92,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Dillon Brooks,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,22,27,0:03:20,0:08:40,0:00:00,93,MEM,substitution,,,,,John Konchar,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Konchar FOR Jones
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,22,27,0:03:20,0:08:40,0:00:00,94,MEM,substitution,,,,,Killian Tillie,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Tillie FOR Brooks
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,25,27,0:03:06,0:08:54,0:00:14,95,MEM,shot,De'Anthony Melton,,,,,,,,,Killian Tillie,3,,,made,,3pt jump shot,24,234,17,1.5999999999999979,6.7,Tillie 3PT Jump Shot (3 PTS) (Melton 1 AST)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,25,27,0:02:41,0:09:19,0:00:25,96,SAC,shot,,,,,,,,,,Jahmi'us Ramsey,0,,,missed,,3pt jump shot,26,-69,246,18.1,64.4,MISS Ramsey 26' 3PT Jump Shot
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,25,27,0:02:38,0:09:22,0:00:03,97,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,25,27,0:02:30,0:09:30,0:00:08,98,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,-77,234,32.7,28.400000000000002,MISS Melton 25' 3PT Jump Shot
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,25,27,0:02:21,0:09:39,0:00:09,99,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,25,27,0:02:20,0:09:40,0:00:01,100,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,dunk,2,7,13,24.3,6.3,MISS Tillman 1' Tip Dunk Shot
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,25,27,0:02:19,0:09:41,0:00:01,101,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,25,27,0:02:10,0:09:50,0:00:09,102,SAC,shot,,,,,,,,,,Jahmi'us Ramsey,0,,,missed,,3pt jump shot,26,-118,226,13.2,66.4,MISS Ramsey 25' 3PT Jump Shot
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,25,27,0:02:10,0:09:50,0:00:00,103,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,27,27,0:02:07,0:09:53,0:00:03,104,MEM,shot,Kyle Anderson,,,,,,,,,Xavier Tillman,2,,,made,,layup,2,-17,4,26.7,5.4,Tillman 2' Running Layup (2 PTS) (Anderson 1 AST)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,27,29,0:01:50,0:10:10,0:00:17,105,SAC,shot,Tyrese Haliburton,,,,,,,,,Damian Jones,2,,,made,,dunk,2,-13,20,23.7,87.0,Jones 2' Dunk (2 PTS) (Haliburton 3 AST)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,27,29,0:01:30,0:10:30,0:00:20,106,MEM,shot,,,,,,,,,,Killian Tillie,0,,,missed,,3pt jump shot,25,-80,239,33.0,28.900000000000002,MISS Tillie 25' 3PT Jump Shot
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,27,29,0:01:25,0:10:35,0:00:05,107,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,27,29,0:01:11,0:10:49,0:00:14,108,MEM,foul,,,,,,,,Damian Jones,,Killian Tillie,,,s.foul,,,shooting,,,,,,Tillie S.FOUL (P1.T2) (E.Dalen)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,27,30,0:01:11,0:10:49,0:00:00,109,SAC,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Justin Robinson,Chimezie Metu,1,27,30,0:01:11,0:10:49,0:00:00,110,SAC,substitution,,,,,Justin Robinson,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Robinson FOR Haliburton
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Justin Robinson,Chimezie Metu,1,27,30,0:01:11,0:10:49,0:00:00,111,MEM,substitution,,,,,Jaren Jackson Jr.,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Anderson
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Kyle Anderson,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Tyrese Haliburton,Chimezie Metu,1,27,31,0:01:11,0:10:49,0:00:00,112,SAC,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Justin Robinson,Chimezie Metu,1,27,31,0:00:47,0:11:13,0:00:24,113,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,jump shot,15,-154,3,40.4,5.3,MISS Konchar 15' Pullup Jump Shot
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Justin Robinson,Chimezie Metu,1,27,31,0:00:44,0:11:16,0:00:03,114,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:5)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Justin Robinson,Chimezie Metu,1,27,31,0:00:44,0:11:16,0:00:00,115,MEM,foul,,,,,,,,Chimezie Metu,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.PN) (E.Dalen)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Justin Robinson,Chimezie Metu,1,27,31,0:00:44,0:11:16,0:00:00,116,SAC,free throw,,,,,,,1,,2,Chimezie Metu,0,,,missed,,free throw 1/2,,,,,,MISS Metu Free Throw 1 of 2
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Justin Robinson,Chimezie Metu,1,27,31,0:00:44,0:11:16,0:00:00,117,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Killian Tillie,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Justin Robinson,Chimezie Metu,1,27,31,0:00:44,0:11:16,0:00:00,118,SAC,free throw,,,,,,,2,,2,Chimezie Metu,0,,,missed,,free throw 2/2,,,,,,MISS Metu Free Throw 2 of 2
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Justin Robinson,Chimezie Metu,1,27,31,0:00:44,0:11:16,0:00:00,119,MEM,substitution,,,,,Desmond Bane,Killian Tillie,,,,Killian Tillie,,,,,,sub,,,,,,SUB: Bane FOR Tillie
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Justin Robinson,Chimezie Metu,1,27,31,0:00:41,0:11:19,0:00:03,120,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Justin Robinson,Chimezie Metu,1,27,31,0:00:32,0:11:28,0:00:09,121,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,17,4,173,24.6,22.3,MISS Bane 17' Pullup Jump Shot
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Justin Robinson,Chimezie Metu,1,27,31,0:00:28,0:11:32,0:00:04,122,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:6)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Justin Robinson,Chimezie Metu,1,27,31,0:00:25,0:11:35,0:00:03,123,SAC,shot,,,,Jaren Jackson Jr.,,,,,,Maurice Harkless,0,,,missed,,layup,2,22,7,27.2,88.3,MISS Harkless 2' Running Layup: Jackson Jr. BLOCK (1 BLK)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Jahmi'us Ramsey,Justin Robinson,Chimezie Metu,1,27,31,0:00:25,0:11:35,0:00:00,124,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Buddy Hield,Justin Robinson,Chimezie Metu,1,27,31,0:00:25,0:11:35,0:00:00,125,SAC,substitution,,,,,Buddy Hield,Jahmi'us Ramsey,,,,Jahmi'us Ramsey,,,,,,sub,,,,,,SUB: Hield FOR Ramsey
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Buddy Hield,Justin Robinson,Chimezie Metu,1,27,31,0:00:12,0:11:48,0:00:13,126,SAC,shot,,,,De'Anthony Melton,,,,,,Justin Robinson,0,,,missed,,driving layup,4,13,41,26.3,84.9,MISS Robinson 4' Driving Layup: Melton BLOCK (1 BLK)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Buddy Hield,Justin Robinson,Chimezie Metu,1,27,31,0:00:12,0:11:48,0:00:00,127,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Buddy Hield,Justin Robinson,Chimezie Metu,1,29,31,0:00:08,0:11:52,0:00:04,128,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,layup,2,17,8,23.3,5.8,Melton 2' Running Layup (6 PTS)
22100440,2021-22 Regular Season,2021-12-17,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,Xavier Tillman,John Konchar,Damian Jones,Maurice Harkless,Buddy Hield,Justin Robinson,Chimezie Metu,1,29,31,0:00:00,0:12:00,0:00:08,129,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,28,-163,222,8.7,66.8,MISS Metu 28' 3PT Jump Shot
