game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,24,23,0:04:00,0:08:00,0:00:02,64,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,layup,1,4,10,24.6,6.0,MISS Mills 1' Running Layup
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,24,23,0:04:00,0:08:00,0:00:00,65,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,24,23,0:04:00,0:08:00,0:00:00,66,BKN,foul,,,,,,,,Alfonzo McKinnie,,Kevin Durant,,,l.b.foul,,,loose ball,,,,,,Durant L.B.FOUL (P1.T3) (K.Lane)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,24,23,0:03:43,0:08:17,0:00:17,67,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,19,-10,190,24.0,70.0,MISS LaVine 19' Step Back Jump Shot
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,24,23,0:03:41,0:08:19,0:00:02,68,CHI,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,24,23,0:03:41,0:08:19,0:00:00,69,CHI,shot,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,layup,0,0,0,25.0,89.0,MISS McKinnie Tip Layup Shot
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,24,23,0:03:41,0:08:19,0:00:00,70,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,24,23,0:03:41,0:08:19,0:00:00,71,CHI,foul,,,,,,,,James Harden,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T3) (J.Williams)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,24,23,0:03:24,0:08:36,0:00:17,72,CHI,foul,,,,,,,,James Harden,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T4) (J.Williams)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,25,23,0:03:24,0:08:36,0:00:00,73,BKN,free throw,,,,,,,1,,3,James Harden,1,,,made,,free throw 1/3,,,,,,Harden Free Throw 1 of 3 (6 PTS)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,26,23,0:03:24,0:08:36,0:00:00,74,BKN,free throw,,,,,,,2,,3,James Harden,1,,,made,,free throw 2/3,,,,,,Harden Free Throw 2 of 3 (7 PTS)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,27,23,0:03:24,0:08:36,0:00:00,75,BKN,free throw,,,,,,,3,,3,James Harden,1,,,made,,free throw 3/3,,,,,,Harden Free Throw 3 of 3 (8 PTS)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,27,26,0:03:11,0:08:49,0:00:13,76,CHI,shot,Zach LaVine,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,152,200,40.2,69.0,White 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,27,26,0:03:02,0:08:58,0:00:09,77,CHI,foul,,,,,,,,Blake Griffin,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P2.PN) (J.Williams)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,28,26,0:03:02,0:08:58,0:00:00,78,BKN,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,free throw 1/2,,,,,,Griffin Free Throw 1 of 2 (1 PTS)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Lonzo Ball,Ayo Dosunmu,Alfonzo McKinnie,1,28,26,0:03:02,0:08:58,0:00:00,79,CHI,substitution,,,,,Lonzo Ball,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Ball FOR LaVine
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,Alfonzo McKinnie,1,28,26,0:03:02,0:08:58,0:00:00,80,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,28,26,0:03:02,0:08:58,0:00:00,81,CHI,substitution,,,,,DeMar DeRozan,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: DeRozan FOR McKinnie
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,28,26,0:03:02,0:08:58,0:00:00,82,BKN,substitution,,,,,Kyrie Irving,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Irving FOR Harden
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,James Harden,Kevin Durant,Patty Mills,DeAndre' Bembry,Nikola Vucevic,Coby White,Zach LaVine,Ayo Dosunmu,Alfonzo McKinnie,1,29,26,0:03:02,0:08:58,0:00:00,83,BKN,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (2 PTS)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,29,26,0:02:52,0:09:08,0:00:10,84,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,24,-237,50,1.2999999999999972,84.0,MISS Dosunmu 24' 3PT Jump Shot
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,29,26,0:02:45,0:09:15,0:00:07,85,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,29,29,0:02:43,0:09:17,0:00:02,86,CHI,shot,Lonzo Ball,,,,,,,,,Coby White,3,,,made,,3pt jump shot,23,227,53,47.7,83.7,White 3PT Jump Shot (6 PTS) (Ball 3 AST)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,29,29,0:02:43,0:09:17,0:00:00,87,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,29,29,0:02:29,0:09:31,0:00:14,88,BKN,shot,,,,Lonzo Ball,,,,,,Blake Griffin,0,,,missed,,layup,2,5,16,24.5,6.6,Ball BLOCK (1 BLK): MISS Griffin 2' Layup
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,29,29,0:02:26,0:09:34,0:00:03,89,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:0)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,32,29,0:02:24,0:09:36,0:00:02,90,BKN,shot,Kyrie Irving,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,22,221,-21,2.8999999999999986,2.9,Mills 3PT Jump Shot (3 PTS) (Irving 3 AST)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,32,29,0:02:04,0:09:56,0:00:20,91,BKN,foul,,,,,,,,DeMar DeRozan,,DeAndre' Bembry,,,p.foul,,,personal,,,,,,Bembry P.FOUL (P1.T4) (J.Goldenberg)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,32,31,0:01:56,0:10:04,0:00:08,92,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,10,0,100,25.0,79.0,DeRozan 10' Pullup Jump Shot (9 PTS)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,32,31,0:01:48,0:10:12,0:00:08,93,CHI,foul,,,,,,,,Kevin Durant,,Lonzo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.PN) (K.Lane)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,32,31,0:01:48,0:10:12,0:00:00,94,BKN,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,free throw 1/2,,,,,,MISS Durant Free Throw 1 of 2
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,32,31,0:01:48,0:10:12,0:00:00,95,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,33,31,0:01:48,0:10:12,0:00:00,96,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,33,31,0:01:34,0:10:26,0:00:14,97,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,26,-152,213,9.799999999999999,67.7,MISS Ball 26' 3PT Jump Shot
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,33,31,0:01:31,0:10:29,0:00:03,98,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:1)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,33,31,0:01:26,0:10:34,0:00:05,99,CHI,foul,,,,,,,,Blake Griffin,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P3.PN) (J.Goldenberg)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,33,31,0:01:26,0:10:34,0:00:00,100,BKN,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,free throw 1/2,,,,,,MISS Griffin Free Throw 1 of 2
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,33,31,0:01:26,0:10:34,0:00:00,101,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Ayo Dosunmu,DeMar DeRozan,1,33,31,0:01:26,0:10:34,0:00:00,102,BKN,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,free throw 2/2,,,,,,MISS Griffin Free Throw 2 of 2
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,33,31,0:01:26,0:10:34,0:00:00,103,CHI,substitution,,,,,Troy Brown Jr.,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Brown Jr. FOR Dosunmu
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,33,31,0:01:24,0:10:36,0:00:02,104,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,33,31,0:01:10,0:10:50,0:00:14,105,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,64,245,31.4,64.5,MISS White 25' 3PT Jump Shot
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,33,31,0:01:07,0:10:53,0:00:03,106,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,33,31,0:01:00,0:11:00,0:00:07,107,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,turnaround fadeaway,16,58,146,19.2,19.6,MISS Irving 16' Turnaround Fadeaway Shot
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,33,31,0:00:57,0:11:03,0:00:03,108,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,33,31,0:00:49,0:11:11,0:00:08,109,CHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,driving layup,2,23,8,27.3,88.2,MISS Bradley 2' Driving Layup
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,33,31,0:00:47,0:11:13,0:00:02,110,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,36,31,0:00:44,0:11:16,0:00:03,111,BKN,shot,Kevin Durant,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,22,-225,-11,47.5,3.9,Mills 3PT Jump Shot (6 PTS) (Durant 3 AST)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,36,31,0:00:30,0:11:30,0:00:14,112,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,21,44,203,29.4,68.7,MISS DeRozan 21' Pullup Jump Shot
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,36,31,0:00:27,0:11:33,0:00:03,113,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,36,31,0:00:21,0:11:39,0:00:06,114,CHI,foul,,,,,,,,Kevin Durant,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.PN) (J.Goldenberg)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,37,31,0:00:21,0:11:39,0:00:00,115,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (7 PTS)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Kessler Edwards,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,37,31,0:00:21,0:11:39,0:00:00,116,BKN,substitution,,,,,Kessler Edwards,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Edwards FOR Mills
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Patty Mills,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,38,31,0:00:21,0:11:39,0:00:00,117,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (8 PTS)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Kessler Edwards,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,38,31,0:00:00,0:12:00,0:00:21,118,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,24,81,231,33.1,65.9,MISS Ball 24' 3PT Jump Shot
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Kessler Edwards,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,38,31,0:00:00,0:12:00,0:00:00,119,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:2)
22100625,2021-22 Regular Season,2022-01-12,Blake Griffin,Kyrie Irving,Kevin Durant,Kessler Edwards,DeAndre' Bembry,Tony Bradley,Coby White,Lonzo Ball,Troy Brown Jr.,DeMar DeRozan,1,38,31,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100625,2021-22 Regular Season,2022-01-12,Patty Mills,Kessler Edwards,James Johnson,James Harden,Cam Thomas,DeMar DeRozan,Tony Bradley,Coby White,Troy Brown Jr.,Lonzo Ball,2,38,31,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100625,2021-22 Regular Season,2022-01-12,Patty Mills,Kessler Edwards,James Johnson,James Harden,Cam Thomas,DeMar DeRozan,Tony Bradley,Coby White,Troy Brown Jr.,Lonzo Ball,2,40,31,0:11:44,0:00:16,0:00:16,122,BKN,shot,Kessler Edwards,,,,,,,,,Patty Mills,2,,,made,,jump shot,21,-67,196,31.7,24.6,Mills 21' Pullup Jump Shot (8 PTS) (Edwards 1 AST)
22100625,2021-22 Regular Season,2022-01-12,Patty Mills,Kessler Edwards,James Johnson,James Harden,Cam Thomas,DeMar DeRozan,Tony Bradley,Coby White,Troy Brown Jr.,Lonzo Ball,2,40,31,0:11:27,0:00:33,0:00:17,123,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,17,125,115,37.5,77.5,MISS DeRozan 17' Pullup Jump Shot
22100625,2021-22 Regular Season,2022-01-12,Patty Mills,Kessler Edwards,James Johnson,James Harden,Cam Thomas,DeMar DeRozan,Tony Bradley,Coby White,Troy Brown Jr.,Lonzo Ball,2,40,31,0:11:25,0:00:35,0:00:02,124,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100625,2021-22 Regular Season,2022-01-12,Patty Mills,Kessler Edwards,James Johnson,James Harden,Cam Thomas,DeMar DeRozan,Tony Bradley,Coby White,Troy Brown Jr.,Lonzo Ball,2,40,31,0:11:08,0:00:52,0:00:17,125,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,layup,3,4,31,24.6,8.1,MISS Harden 3' Layup
22100625,2021-22 Regular Season,2022-01-12,Patty Mills,Kessler Edwards,James Johnson,James Harden,Cam Thomas,DeMar DeRozan,Tony Bradley,Coby White,Troy Brown Jr.,Lonzo Ball,2,40,31,0:11:02,0:00:58,0:00:06,126,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22100625,2021-22 Regular Season,2022-01-12,Patty Mills,Kessler Edwards,James Johnson,James Harden,Cam Thomas,DeMar DeRozan,Tony Bradley,Coby White,Troy Brown Jr.,Lonzo Ball,2,40,31,0:11:02,0:00:58,0:00:00,127,BKN,shot,,,,Tony Bradley,,,,,,Kessler Edwards,0,,,missed,,layup,0,0,0,25.0,5.0,Bradley BLOCK (1 BLK): MISS Edwards Putback Layup
22100625,2021-22 Regular Season,2022-01-12,Patty Mills,Kessler Edwards,James Johnson,James Harden,Cam Thomas,DeMar DeRozan,Tony Bradley,Coby White,Troy Brown Jr.,Lonzo Ball,2,40,31,0:11:00,0:01:00,0:00:02,128,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
22100625,2021-22 Regular Season,2022-01-12,Patty Mills,Kessler Edwards,James Johnson,James Harden,Cam Thomas,DeMar DeRozan,Tony Bradley,Coby White,Troy Brown Jr.,Lonzo Ball,2,40,33,0:10:44,0:01:16,0:00:16,129,CHI,shot,,,,,,,,,,Coby White,2,,,made,,jump shot,6,-38,50,21.2,84.0,White 6' Turnaround Jump Shot (8 PTS)
22100625,2021-22 Regular Season,2022-01-12,Patty Mills,Kessler Edwards,James Johnson,James Harden,Cam Thomas,DeMar DeRozan,Tony Bradley,Coby White,Troy Brown Jr.,Lonzo Ball,2,40,33,0:10:26,0:01:34,0:00:18,130,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt jump shot,26,103,239,14.7,28.900000000000002,MISS Johnson 26' 3PT Jump Shot
22100625,2021-22 Regular Season,2022-01-12,Patty Mills,Kessler Edwards,James Johnson,James Harden,Cam Thomas,DeMar DeRozan,Tony Bradley,Coby White,Troy Brown Jr.,Lonzo Ball,2,40,33,0:10:23,0:01:37,0:00:03,131,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
