game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100733,2021-22 Regular Season,2022-01-27,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Joel Embiid,Furkan Korkmaz,Tyrese Maxey,Tobias Harris,Danny Green,1,18,20,0:03:29,0:08:31,0:00:14,65,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,27,-25,268,27.5,31.8,MISS Davis 27' 3PT Jump Shot
22100733,2021-22 Regular Season,2022-01-27,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Joel Embiid,Furkan Korkmaz,Tyrese Maxey,Tobias Harris,Danny Green,1,18,20,0:03:29,0:08:31,0:00:00,66,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100733,2021-22 Regular Season,2022-01-27,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Joel Embiid,Furkan Korkmaz,Tyrese Maxey,Isaiah Joe,Danny Green,1,18,20,0:03:29,0:08:31,0:00:00,67,PHI,substitution,,,,,Isaiah Joe,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Joe FOR Harris
22100733,2021-22 Regular Season,2022-01-27,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Avery Bradley,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,18,20,0:03:29,0:08:31,0:00:00,68,PHI,substitution,,,,,Georges Niang,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Niang FOR Korkmaz
22100733,2021-22 Regular Season,2022-01-27,Anthony Davis,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,Avery Bradley,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,18,20,0:03:29,0:08:31,0:00:00,69,LAL,substitution,,,,,Carmelo Anthony,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Anthony FOR Johnson
22100733,2021-22 Regular Season,2022-01-27,Anthony Davis,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,18,20,0:03:29,0:08:31,0:00:00,70,LAL,substitution,,,,,Austin Reaves,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Reaves FOR Bradley
22100733,2021-22 Regular Season,2022-01-27,Anthony Davis,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,18,20,0:03:07,0:08:53,0:00:22,71,LAL,foul,,,,,,,,Tyrese Maxey,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T3) (L.Wood)
22100733,2021-22 Regular Season,2022-01-27,Anthony Davis,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,18,20,0:03:07,0:08:53,0:00:00,72,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,0,,,missed,,free throw 1/2,,,,,,MISS Maxey Free Throw 1 of 2
22100733,2021-22 Regular Season,2022-01-27,Anthony Davis,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,18,20,0:03:07,0:08:53,0:00:00,73,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,18,20,0:03:07,0:08:53,0:00:00,74,LAL,substitution,,,,,Dwight Howard,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Howard FOR Davis
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,18,20,0:03:07,0:08:53,0:00:00,75,LAL,substitution,,,,,Russell Westbrook,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Westbrook FOR Monk
22100733,2021-22 Regular Season,2022-01-27,Anthony Davis,Malik Monk,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,18,21,0:03:07,0:08:53,0:00:00,76,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (4 PTS)
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,20,21,0:02:43,0:09:17,0:00:24,77,LAL,shot,Talen Horton-Tucker,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,11,72,84,17.8,13.4,Anthony 11' Pullup Jump Shot (2 PTS) (Horton-Tucker 2 AST)
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,20,24,0:02:26,0:09:34,0:00:17,78,PHI,shot,Tyrese Maxey,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,-228,5,2.1999999999999993,88.5,Green 3PT Jump Shot (3 PTS) (Maxey 2 AST)
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,20,24,0:02:07,0:09:53,0:00:19,79,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,16,154,23.4,20.4,MISS Westbrook 15' Pullup Jump Shot
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,20,24,0:02:04,0:09:56,0:00:03,80,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,20,27,0:01:57,0:10:03,0:00:07,81,PHI,shot,Tyrese Maxey,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,26,-121,230,12.899999999999999,66.0,Green 26' 3PT Jump Shot (6 PTS) (Maxey 3 AST)
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,20,27,0:01:47,0:10:13,0:00:10,82,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,12,259,23.8,30.900000000000002,MISS Anthony 26' 3PT Jump Shot
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,20,27,0:01:44,0:10:16,0:00:03,83,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,20,27,0:01:31,0:10:29,0:00:13,84,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,243,36,49.3,85.4,MISS Niang 25' 3PT Jump Shot
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,20,27,0:01:29,0:10:31,0:00:02,85,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,20,27,0:01:20,0:10:40,0:00:09,86,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,fadeaway jumper,7,22,65,22.8,11.5,MISS Westbrook 7' Fadeaway Jumper
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,20,27,0:01:17,0:10:43,0:00:03,87,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,20,30,0:01:12,0:10:48,0:00:05,88,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,-6,264,24.4,62.599999999999994,Niang 26' 3PT Jump Shot (3 PTS) (Maxey 4 AST)
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Joel Embiid,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,20,30,0:01:11,0:10:49,0:00:01,89,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,20,30,0:01:11,0:10:49,0:00:00,90,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,22,30,0:00:48,0:11:12,0:00:23,91,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fadeaway,17,-164,42,41.400000000000006,9.2,Anthony 17' Turnaround Fadeaway (4 PTS) (Westbrook 1 AST)
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,22,32,0:00:38,0:11:22,0:00:10,92,PHI,shot,Tyrese Maxey,,,,,,,,,Andre Drummond,2,,,made,,layup,2,5,17,25.5,87.3,Drummond 2' Alley Oop Layup (2 PTS) (Maxey 5 AST)
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,22,32,0:00:27,0:11:33,0:00:11,93,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,26,167,193,8.3,24.3,MISS Horton-Tucker 26' 3PT Jump Shot
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,22,32,0:00:25,0:11:35,0:00:02,94,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,22,32,0:00:25,0:11:35,0:00:00,95,PHI,foul,,,,,,,,Austin Reaves,,Tyrese Maxey,,,l.b.foul,,,loose ball,,,,,,Maxey L.B.FOUL (P1.T1) (J.Capers)
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,22,32,0:00:13,0:11:47,0:00:12,96,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt step back jump shot,27,-114,246,36.4,29.6,MISS Anthony 27' 3PT Step Back Jump Shot
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,22,32,0:00:10,0:11:50,0:00:03,97,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,22,32,0:00:00,0:12:00,0:00:10,98,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,2,-25,3,22.5,88.7,MISS Maxey 3' Driving Finger Roll Layup
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,22,32,0:00:00,0:12:00,0:00:00,99,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100733,2021-22 Regular Season,2022-01-27,Dwight Howard,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Austin Reaves,Andre Drummond,Georges Niang,Tyrese Maxey,Isaiah Joe,Danny Green,1,22,32,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,22,32,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,24,32,0:11:46,0:00:14,0:00:14,102,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,12,69,100,18.1,15.0,Westbrook 12' Pullup Jump Shot (4 PTS)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,24,34,0:11:27,0:00:33,0:00:19,103,PHI,shot,Andre Drummond,,,,,,,,,Georges Niang,2,,,made,,floating jump shot,14,37,130,28.7,76.0,Niang 14' Floating Jump Shot (5 PTS) (Drummond 1 AST)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,24,34,0:11:07,0:00:53,0:00:20,104,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,traveling,,,,,,Anthony Traveling Turnover (P1.T3)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,24,34,0:10:58,0:01:02,0:00:09,105,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,28,167,220,41.7,67.0,MISS Green 28' 3PT Jump Shot
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,24,34,0:10:55,0:01:05,0:00:03,106,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,24,34,0:10:45,0:01:15,0:00:10,107,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving floating bank jump shot,6,-54,27,30.4,7.7,MISS Westbrook 6' Driving Floating Bank Jump Shot
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,24,34,0:10:43,0:01:17,0:00:02,108,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,26,34,0:10:43,0:01:17,0:00:00,109,LAL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,0,0,0,25.0,5.0,Howard Putback Layup (2 PTS)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,26,34,0:10:43,0:01:17,0:00:00,110,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Lakers Violation: Delay of game Violation
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,26,34,0:10:29,0:01:31,0:00:14,111,PHI,foul,,,,,,,,Carmelo Anthony,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P1) (J.Capers)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,26,34,0:10:29,0:01:31,0:00:00,112,PHI,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T2)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,26,34,0:10:08,0:01:52,0:00:21,113,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,9,86,-10,16.4,4.0,MISS Anthony 9' Pullup Jump Shot
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,26,34,0:10:07,0:01:53,0:00:01,114,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,26,34,0:10:07,0:01:53,0:00:00,115,PHI,turnover,,,,,,,,,,Danny Green,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T3)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,26,34,0:10:02,0:01:58,0:00:05,116,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,9,88,21,16.2,7.1,MISS Westbrook 9' Pullup Jump Shot
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,26,34,0:09:58,0:02:02,0:00:04,117,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,26,36,0:09:49,0:02:11,0:00:09,118,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,layup,3,21,16,27.1,87.4,Korkmaz 3' Driving Finger Roll Layup (4 PTS)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,29,36,0:09:29,0:02:31,0:00:20,119,LAL,shot,Austin Reaves,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,24,-237,2,48.7,5.2,Westbrook 24' 3PT Jump Shot (7 PTS) (Reaves 1 AST)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,29,39,0:09:17,0:02:43,0:00:12,120,PHI,shot,Andre Drummond,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,26,221,141,47.1,74.9,Joe 26' 3PT Jump Shot (3 PTS) (Drummond 2 AST)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,29,39,0:09:08,0:02:52,0:00:09,121,LAL,foul,,,,,,,,Furkan Korkmaz,,Carmelo Anthony,,,,,,offensive,,,,,,Anthony OFF.Foul (P1) (L.Wood)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Danny Green,Furkan Korkmaz,Isaiah Joe,2,29,39,0:09:08,0:02:52,0:00:00,122,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,offensive foul turnover,,,offensive foul,,,,,,Anthony Offensive Foul Turnover (P2.T4)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Tobias Harris,Furkan Korkmaz,Isaiah Joe,2,29,39,0:09:08,0:02:52,0:00:00,123,PHI,substitution,,,,,Tobias Harris,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Harris FOR Green
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Tobias Harris,Furkan Korkmaz,Isaiah Joe,2,29,39,0:08:54,0:03:06,0:00:14,124,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,-245,43,0.5,84.7,MISS Harris 25' 3PT Jump Shot
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Tobias Harris,Furkan Korkmaz,Isaiah Joe,2,29,39,0:08:51,0:03:09,0:00:03,125,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Tobias Harris,Furkan Korkmaz,Isaiah Joe,2,29,39,0:08:36,0:03:24,0:00:15,126,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,2,22,7,22.8,5.7,MISS Horton-Tucker 2' Layup
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Tobias Harris,Furkan Korkmaz,Isaiah Joe,2,29,39,0:08:32,0:03:28,0:00:04,127,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:2)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Tobias Harris,Furkan Korkmaz,Isaiah Joe,2,29,39,0:08:32,0:03:28,0:00:00,128,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Howard Putback Layup
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Tobias Harris,Furkan Korkmaz,Isaiah Joe,2,29,39,0:08:30,0:03:30,0:00:02,129,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Tobias Harris,Furkan Korkmaz,Isaiah Joe,2,29,41,0:08:23,0:03:37,0:00:07,130,PHI,shot,Georges Niang,,,,,,,,,Tobias Harris,2,,,made,,driving layup,3,-13,26,23.7,86.4,Harris 3' Driving Layup (9 PTS) (Niang 1 AST)
22100733,2021-22 Regular Season,2022-01-27,Russell Westbrook,Carmelo Anthony,Dwight Howard,Austin Reaves,Talen Horton-Tucker,Georges Niang,Andre Drummond,Tobias Harris,Furkan Korkmaz,Isaiah Joe,2,29,41,0:08:23,0:03:37,0:00:00,131,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
