game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100933,2021-22 Regular Season,2022-03-02,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Cole Anthony,1,12,21,0:04:38,0:07:22,0:00:00,64,ORL,substitution,,,,,Chuma Okeke,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Okeke FOR Carter Jr.
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Cole Anthony,1,12,21,0:04:38,0:07:22,0:00:00,65,IND,substitution,,,,,Jalen Smith,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Smith FOR Bitadze
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Cole Anthony,1,12,21,0:04:16,0:07:44,0:00:22,66,ORL,shot,,,,Oshae Brissett,,,,,,Gary Harris,0,,,missed,,driving layup,4,-38,-1,21.2,89.1,MISS Harris 4' Driving Layup: Brissett BLOCK (1 BLK)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Cole Anthony,1,12,21,0:04:13,0:07:47,0:00:03,67,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Cole Anthony,1,12,21,0:03:52,0:08:08,0:00:21,68,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving layup,6,12,62,23.8,11.2,MISS Hield 6' Driving Layup
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Cole Anthony,1,12,21,0:03:51,0:08:09,0:00:01,69,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Cole Anthony,1,12,21,0:03:51,0:08:09,0:00:00,70,ORL,foul,,,,,,,,,,Terrence Ross,,,,,,technical,,,,,,Ross T.FOUL (P0.T3) (B.Kennedy)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Cole Anthony,1,13,21,0:03:51,0:08:09,0:00:00,71,IND,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw technical,,,,,,Hield Free Throw Technical (1 PTS)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,13,21,0:03:51,0:08:09,0:00:00,72,ORL,substitution,,,,,Markelle Fultz,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Fultz FOR Anthony
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,13,21,0:03:43,0:08:17,0:00:08,73,ORL,foul,,,,,,,,Oshae Brissett,,Terrence Ross,,,p.foul,,,personal,,,,,,Ross P.FOUL (P1.T4) (D.Collins)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,13,21,0:03:38,0:08:22,0:00:05,74,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,jump shot,18,-93,160,34.3,21.0,MISS Brissett 19' Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,13,21,0:03:36,0:08:24,0:00:02,75,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:0)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,13,21,0:03:36,0:08:24,0:00:00,76,ORL,foul,,,,,,,,Jalen Smith,,Terrence Ross,,,p.foul,,,personal,,,,,,Ross P.FOUL (P2.PN) (L.Holtkamp)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,14,21,0:03:36,0:08:24,0:00:00,77,IND,free throw,,,,,,,1,,2,Jalen Smith,1,,,made,,free throw 1/2,,,,,,Smith Free Throw 1 of 2 (1 PTS)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,15,21,0:03:36,0:08:24,0:00:00,78,IND,free throw,,,,,,,2,,2,Jalen Smith,1,,,made,,free throw 2/2,,,,,,Smith Free Throw 2 of 2 (2 PTS)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,15,21,0:03:24,0:08:36,0:00:12,79,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,21,6,209,25.6,68.1,MISS Bamba 21' Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,15,21,0:03:19,0:08:41,0:00:05,80,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,15,21,0:03:09,0:08:51,0:00:10,81,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,19,-118,151,36.8,20.1,MISS Stephenson 19' Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,15,21,0:03:05,0:08:55,0:00:04,82,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,15,24,0:03:01,0:08:59,0:00:04,83,ORL,shot,Markelle Fultz,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,24,120,214,37.0,67.6,Okeke 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,15,24,0:02:49,0:09:11,0:00:12,84,IND,shot,,,,Mo Bamba,,,,,,Lance Stephenson,0,,,missed,,jump shot,3,22,26,22.8,7.6,Bamba BLOCK (1 BLK): MISS Stephenson 3' Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,15,24,0:02:49,0:09:11,0:00:00,85,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,15,24,0:02:43,0:09:17,0:00:06,86,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,22,-221,10,2.8999999999999986,88.0,MISS Ross 3PT Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,15,24,0:02:40,0:09:20,0:00:03,87,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,15,24,0:02:38,0:09:22,0:00:02,88,ORL,foul,,,,,,,,Lance Stephenson,,Markelle Fultz,,,p.foul,,,personal,,,,,,Fultz P.FOUL (P1.PN) (B.Kennedy)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,16,24,0:02:38,0:09:22,0:00:00,89,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,free throw 1/2,,,,,,Stephenson Free Throw 1 of 2 (3 PTS)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Mo Bamba,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,16,24,0:02:38,0:09:22,0:00:00,90,IND,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,free throw 2/2,,,,,,MISS Stephenson Free Throw 2 of 2
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Tyrese Haliburton,Buddy Hield,Oshae Brissett,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,16,24,0:02:38,0:09:22,0:00:00,91,ORL,substitution,,,,,Wendell Carter Jr.,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Carter Jr. FOR Bamba
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Oshae Brissett,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,16,24,0:02:38,0:09:22,0:00:00,92,IND,substitution,,,,,Duane Washington Jr.,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Washington Jr. FOR Haliburton
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Buddy Hield,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,16,24,0:02:38,0:09:22,0:00:00,93,IND,substitution,,,,,Malcolm Brogdon,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Brogdon FOR Brissett
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,16,24,0:02:38,0:09:22,0:00:00,94,IND,substitution,,,,,Terry Taylor,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Taylor FOR Hield
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,16,24,0:02:36,0:09:24,0:00:02,95,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,16,24,0:02:19,0:09:41,0:00:17,96,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,22,-221,21,2.8999999999999986,86.9,MISS Okeke 3PT Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,16,24,0:02:16,0:09:44,0:00:03,97,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,16,24,0:02:08,0:09:52,0:00:08,98,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass,,Wendell Carter Jr.,bad pass,,,,,,Carter Jr. STEAL (1 STL): Stephenson Bad Pass Turnover (P1.T4)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,16,24,0:02:03,0:09:57,0:00:05,99,ORL,shot,,,,Terry Taylor,,,,,,Markelle Fultz,0,,,missed,,layup,3,-20,19,23.0,87.1,MISS Fultz 3' Running Layup: Taylor BLOCK (1 BLK)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,16,24,0:01:59,0:10:01,0:00:04,100,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:0)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,16,24,0:01:56,0:10:04,0:00:03,101,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,jump shot,13,-61,119,18.9,77.1,MISS Okeke 13' Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,16,24,0:01:53,0:10:07,0:00:03,102,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,18,24,0:01:40,0:10:20,0:00:13,103,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,16,-93,131,34.3,18.1,Brogdon 16' Driving Floating Jump Shot (2 PTS)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,18,24,0:01:30,0:10:30,0:00:10,104,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,24,-152,188,9.799999999999999,70.2,MISS Okeke 24' 3PT Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,18,24,0:01:26,0:10:34,0:00:04,105,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:5)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,18,24,0:01:11,0:10:49,0:00:15,106,IND,shot,,,,Chuma Okeke,,,,,,Duane Washington Jr.,0,,,missed,,jump shot,11,18,105,23.2,15.5,Okeke BLOCK (1 BLK): MISS Washington Jr. 11' Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,18,24,0:01:07,0:10:53,0:00:04,107,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:1 Def:0)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,20,24,0:01:07,0:10:53,0:00:00,108,IND,shot,,,,,,,,,,Terry Taylor,2,,,made,,layup,3,7,29,24.3,7.9,Taylor 3' Putback Layup (2 PTS)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,20,26,0:00:53,0:11:07,0:00:14,109,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,2,,,made,,cutting dunk shot,1,6,3,25.6,88.7,Carter Jr. 1' Cutting Dunk Shot (7 PTS) (Fultz 2 AST)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,20,26,0:00:53,0:11:07,0:00:00,110,IND,foul,,,,,,,,Wendell Carter Jr.,,Terry Taylor,,,s.foul,,,shooting,,,,,,Taylor S.FOUL (P1.T3) (B.Kennedy)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,20,27,0:00:53,0:11:07,0:00:00,111,ORL,free throw,,,,,,,1,,1,Wendell Carter Jr.,1,,,made,,free throw 1/1,,,,,,Carter Jr. Free Throw 1 of 1 (8 PTS)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,20,27,0:00:29,0:11:31,0:00:24,112,IND,turnover,,,,,,,,,,Duane Washington Jr.,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): Washington Jr. Bad Pass Turnover (P1.T5)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,20,27,0:00:27,0:11:33,0:00:02,113,IND,foul,,,,,,,,Gary Harris,,Lance Stephenson,,,s.foul,,,shooting,,,,,,Stephenson S.FOUL (P1.PN) (D.Collins)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,20,28,0:00:27,0:11:33,0:00:00,114,ORL,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,20,29,0:00:27,0:11:33,0:00:00,115,ORL,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,22,29,0:00:11,0:11:49,0:00:16,116,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,3,-20,28,27.0,7.800000000000001,Brogdon 3' Driving Layup (4 PTS)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,22,29,0:00:11,0:11:49,0:00:00,117,ORL,violation,,,,,,,,,,Chuma Okeke,,,,,,defensive goaltending,,,,,,Okeke Violation:Defensive Goaltending (L.Holtkamp)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,22,31,0:00:01,0:11:59,0:00:10,118,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,driving layup,16,137,90,38.7,80.0,Fultz 16' Driving Layup (2 PTS)
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,22,31,0:00:00,0:12:00,0:00:01,119,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,3pt jump shot,52,-123,508,37.3,55.800000000000004,MISS Taylor 52' 3PT Jump Shot
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,22,31,0:00:00,0:12:00,0:00:00,120,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100933,2021-22 Regular Season,2022-03-02,Jalen Smith,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Malcolm Brogdon,Wendell Carter Jr.,Gary Harris,Terrence Ross,Chuma Okeke,Markelle Fultz,1,22,31,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100933,2021-22 Regular Season,2022-03-02,Malcolm Brogdon,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Jalen Smith,Markelle Fultz,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Terrence Ross,2,22,31,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100933,2021-22 Regular Season,2022-03-02,Malcolm Brogdon,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Jalen Smith,Markelle Fultz,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Terrence Ross,2,22,31,0:11:49,0:00:11,0:00:11,123,ORL,foul,,,,,,,,Malcolm Brogdon,,Markelle Fultz,,,s.foul,,,shooting,,,,,,Fultz S.FOUL (P2.T1) (B.Kennedy)
22100933,2021-22 Regular Season,2022-03-02,Malcolm Brogdon,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Jalen Smith,Markelle Fultz,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Terrence Ross,2,23,31,0:11:49,0:00:11,0:00:00,124,IND,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (5 PTS)
22100933,2021-22 Regular Season,2022-03-02,Malcolm Brogdon,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Jalen Smith,Markelle Fultz,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Terrence Ross,2,23,31,0:11:49,0:00:11,0:00:00,125,IND,free throw,,,,,,,2,,2,Malcolm Brogdon,0,,,missed,,free throw 2/2,,,,,,MISS Brogdon Free Throw 2 of 2
22100933,2021-22 Regular Season,2022-03-02,Malcolm Brogdon,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Jalen Smith,Markelle Fultz,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Terrence Ross,2,23,31,0:11:46,0:00:14,0:00:03,126,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22100933,2021-22 Regular Season,2022-03-02,Malcolm Brogdon,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Jalen Smith,Markelle Fultz,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Terrence Ross,2,23,33,0:11:34,0:00:26,0:00:12,127,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,12,-47,110,20.3,78.0,Fultz 12' Pullup Jump Shot (4 PTS)
22100933,2021-22 Regular Season,2022-03-02,Malcolm Brogdon,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Jalen Smith,Markelle Fultz,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Terrence Ross,2,23,33,0:11:34,0:00:26,0:00:00,128,IND,foul,,,,,,,,Markelle Fultz,,Lance Stephenson,,,s.foul,,,shooting,,,,,,Stephenson S.FOUL (P2.T1) (B.Kennedy)
22100933,2021-22 Regular Season,2022-03-02,Malcolm Brogdon,Lance Stephenson,Duane Washington Jr.,Terry Taylor,Jalen Smith,Markelle Fultz,Wendell Carter Jr.,Chuma Okeke,Gary Harris,Terrence Ross,2,23,34,0:11:34,0:00:26,0:00:00,129,ORL,free throw,,,,,,,1,,1,Markelle Fultz,1,,,made,,free throw 1/1,,,,,,Fultz Free Throw 1 of 1 (5 PTS)
