game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,27,16,0:04:58,0:07:02,0:00:12,68,LAL,shot,Stanley Johnson,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,25,157,189,40.7,70.1,Ariza 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,29,16,0:04:40,0:07:20,0:00:18,69,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,hook shot,6,29,52,22.1,10.2,Barrett 6' Turnaround Hook Shot (14 PTS)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,29,16,0:04:26,0:07:34,0:00:14,70,LAL,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,24,230,53,48.0,83.7,MISS Ariza 24' 3PT Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,29,16,0:04:24,0:07:36,0:00:02,71,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:2)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,29,16,0:04:19,0:07:41,0:00:05,72,LAL,foul,,,,,,,,Julius Randle,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T4) (J.Van Duyne)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,30,16,0:04:19,0:07:41,0:00:00,73,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (3 PTS)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,30,16,0:04:19,0:07:41,0:00:00,74,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Russell Westbrook,Malik Monk,Stanley Johnson,1,31,16,0:04:19,0:07:41,0:00:00,75,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (4 PTS)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,31,16,0:04:07,0:07:53,0:00:12,76,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,jump shot,17,-1,167,24.9,72.3,MISS Johnson 17' Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,31,16,0:04:03,0:07:57,0:00:04,77,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,31,16,0:04:00,0:08:00,0:00:03,78,NYK,turnover,,,,,,,,,,RJ Barrett,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barrett Out of Bounds Lost Ball Turnover (P1.T5)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,31,16,0:03:43,0:08:17,0:00:17,79,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,27,-148,224,10.2,66.6,MISS Horton-Tucker 27' 3PT Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,31,16,0:03:39,0:08:21,0:00:04,80,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:3)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,34,16,0:03:30,0:08:30,0:00:09,81,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,-1,252,25.1,30.200000000000003,Barrett 25' 3PT Jump Shot (17 PTS) (Randle 4 AST)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,34,18,0:03:16,0:08:44,0:00:14,82,LAL,shot,Talen Horton-Tucker,,,,,,,,,Anthony Davis,2,,,made,,cutting finger roll layup shot,1,-4,8,24.6,88.2,Davis 1' Cutting Finger Roll Layup Shot (6 PTS) (Horton-Tucker 1 AST)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,34,18,0:03:08,0:08:52,0:00:08,83,LAL,foul,,,,,,,,Julius Randle,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.PN) (D.Guthrie)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,35,18,0:03:08,0:08:52,0:00:00,84,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,35,18,0:03:08,0:08:52,0:00:00,85,NYK,substitution,,,,,Quentin Grimes,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Grimes FOR Barrett
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,36,18,0:03:08,0:08:52,0:00:00,86,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,36,18,0:02:52,0:09:08,0:00:16,87,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,25,-77,242,17.3,64.8,MISS Monk 25' 3PT Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,36,18,0:02:48,0:09:12,0:00:04,88,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:1)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,36,18,0:02:40,0:09:20,0:00:08,89,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,27,-9,270,25.9,32.0,MISS Walker 27' 3PT Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,36,18,0:02:36,0:09:24,0:00:04,90,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,36,20,0:02:32,0:09:28,0:00:04,91,LAL,shot,Talen Horton-Tucker,,,,,,,,,Anthony Davis,2,,,made,,layup,2,-6,15,24.4,87.5,Davis 2' Layup (8 PTS) (Horton-Tucker 2 AST)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,36,20,0:02:32,0:09:28,0:00:00,92,NYK,foul,,,,,,,,Anthony Davis,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T4) (D.Guthrie)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Stanley Johnson,1,36,20,0:02:32,0:09:28,0:00:00,93,LAL,substitution,,,,,LeBron James,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: James FOR Monk
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,36,20,0:02:32,0:09:28,0:00:00,94,LAL,substitution,,,,,Austin Reaves,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Reaves FOR Johnson
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,36,20,0:02:32,0:09:28,0:00:00,95,NYK,substitution,,,,,Immanuel Quickley,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Quickley FOR Walker
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,36,20,0:02:32,0:09:28,0:00:00,96,NYK,substitution,,,,,Alec Burks,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Burks FOR Fournier
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Kemba Walker,Evan Fournier,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,Malik Monk,Stanley Johnson,1,36,21,0:02:32,0:09:28,0:00:00,97,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (9 PTS)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,38,21,0:02:19,0:09:41,0:00:13,98,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,9,-11,91,26.1,14.1,Randle 9' Fadeaway Jumper (8 PTS)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,38,23,0:02:07,0:09:53,0:00:12,99,LAL,shot,LeBron James,,,,,,,,,Austin Reaves,2,,,made,,cutting layup shot,3,26,10,27.6,88.0,Reaves 3' Cutting Layup Shot (2 PTS) (James 2 AST)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,38,23,0:01:54,0:10:06,0:00:13,100,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,floating jump shot,10,-62,80,31.2,13.0,MISS Quickley 10' Floating Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,38,23,0:01:52,0:10:08,0:00:02,101,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,38,25,0:01:46,0:10:14,0:00:06,102,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,2,-16,8,23.4,88.2,James 2' Turnaround Fadeaway Bank Jump Shot (4 PTS)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,38,25,0:01:36,0:10:24,0:00:10,103,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-148,218,39.8,26.8,MISS Grimes 26' 3PT Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,38,25,0:01:33,0:10:27,0:00:03,104,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,38,27,0:01:27,0:10:33,0:00:06,105,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,2,,,made,,cutting layup shot,1,10,6,26.0,88.4,James 1' Cutting Layup Shot (6 PTS) (Davis 1 AST)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,38,27,0:01:19,0:10:41,0:00:08,106,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,40,27,0:01:10,0:10:50,0:00:09,107,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,2,,,made,,jump shot,17,-146,80,39.6,13.0,Randle 17' Step Back Jump Shot (10 PTS) (Quickley 1 AST)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,40,27,0:00:54,0:11:06,0:00:16,108,NYK,foul,,,,,,,,Austin Reaves,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.PN) (D.Taylor)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,40,28,0:00:54,0:11:06,0:00:00,109,LAL,free throw,,,,,,,1,,2,Austin Reaves,1,,,made,,free throw 1/2,,,,,,Reaves Free Throw 1 of 2 (3 PTS)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,40,29,0:00:54,0:11:06,0:00:00,110,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (4 PTS)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,42,29,0:00:38,0:11:22,0:00:16,111,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,18,-15,183,26.5,23.3,Randle 18' Step Back Jump Shot (12 PTS)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,42,29,0:00:27,0:11:33,0:00:11,112,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving floating jump shot,8,-16,82,23.4,80.8,MISS Davis 8' Driving Floating Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,42,29,0:00:25,0:11:35,0:00:02,113,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,42,29,0:00:07,0:11:53,0:00:18,114,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,16,-158,36,40.8,8.6,MISS Randle 16' Pullup Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,42,29,0:00:04,0:11:56,0:00:03,115,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,42,29,0:00:02,0:11:58,0:00:02,116,LAL,turnover,,,,,,,,,,LeBron James,,,traveling,,,traveling,,,,,,James Traveling Turnover (P1.T3)
22100799,2021-22 Regular Season,2022-02-05,Nerlens Noel,Quentin Grimes,Immanuel Quickley,Alec Burks,Julius Randle,Anthony Davis,Trevor Ariza,Talen Horton-Tucker,LeBron James,Austin Reaves,1,42,29,0:00:00,0:12:00,0:00:02,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,42,29,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,42,29,0:11:48,0:00:12,0:00:12,119,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,26,-203,164,45.3,21.400000000000002,MISS Toppin 26' 3PT Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,42,29,0:11:43,0:00:17,0:00:05,120,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:2)
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,42,32,0:11:29,0:00:31,0:00:14,121,LAL,shot,Trevor Ariza,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,25,-83,236,16.7,65.4,James 25' 3PT Jump Shot (9 PTS) (Ariza 1 AST)
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,42,32,0:11:09,0:00:51,0:00:20,122,LAL,foul,,,,,,,,Obi Toppin,,Trevor Ariza,,,s.foul,,,shooting,,,,,,Ariza S.FOUL (P1.T1) (J.Van Duyne)
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,42,32,0:11:09,0:00:51,0:00:00,123,NYK,free throw,,,,,,,1,,2,Obi Toppin,0,,,missed,,free throw 1/2,,,,,,MISS Toppin Free Throw 1 of 2
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,42,32,0:11:09,0:00:51,0:00:00,124,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,42,32,0:11:09,0:00:51,0:00:00,125,NYK,free throw,,,,,,,2,,2,Obi Toppin,0,,,missed,,free throw 2/2,,,,,,MISS Toppin Free Throw 2 of 2
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,42,32,0:10:54,0:01:06,0:00:15,126,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:3)
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,42,32,0:10:53,0:01:07,0:00:01,127,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,23,-228,17,2.1999999999999993,87.3,MISS Bradley 3PT Jump Shot
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,42,32,0:10:50,0:01:10,0:00:03,128,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,45,32,0:10:46,0:01:14,0:00:04,129,NYK,shot,RJ Barrett,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,27,-191,185,44.1,23.5,Burks 27' 3PT Jump Shot (3 PTS) (Barrett 3 AST)
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,45,32,0:10:26,0:01:34,0:00:20,130,NYK,foul,,,,,,,,Austin Reaves,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P2.T1) (J.Van Duyne)
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,45,34,0:10:21,0:01:39,0:00:05,131,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,driving floating bank jump shot,8,76,38,32.6,85.2,Reaves 8' Driving Floating Bank Jump Shot (6 PTS)
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,45,34,0:10:21,0:01:39,0:00:00,132,NYK,foul,,,,,,,,Austin Reaves,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P2.T2) (D.Guthrie)
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,45,35,0:10:21,0:01:39,0:00:00,133,LAL,free throw,,,,,,,1,,1,Austin Reaves,1,,,made,,free throw 1/1,,,,,,Reaves Free Throw 1 of 1 (7 PTS)
22100799,2021-22 Regular Season,2022-02-05,Obi Toppin,Alec Burks,RJ Barrett,Immanuel Quickley,Nerlens Noel,Talen Horton-Tucker,LeBron James,Trevor Ariza,Avery Bradley,Austin Reaves,2,45,35,0:10:03,0:01:57,0:00:18,134,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,12,89,86,16.1,13.6,MISS Barrett 12' Pullup Jump Shot
