game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,16,17,0:05:33,0:06:27,0:00:12,64,SAC,shot,Richaun Holmes,,,,,,,,,De'Aaron Fox,2,,,made,,floating jump shot,10,-2,105,24.8,78.5,Fox 11' Floating Jump Shot (7 PTS) (Holmes 1 AST)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,16,17,0:05:21,0:06:39,0:00:12,65,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,27,162,213,8.8,26.3,MISS Hill 27' 3PT Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,16,17,0:05:18,0:06:42,0:00:03,66,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,16,17,0:05:12,0:06:48,0:00:06,67,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt pullup jump shot,26,-158,205,9.2,68.5,MISS Mitchell 26' 3PT Pullup Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,16,17,0:05:09,0:06:51,0:00:03,68,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,18,17,0:05:00,0:07:00,0:00:09,69,MIL,shot,Wesley Matthews,,,,,,,,,Serge Ibaka,2,,,made,,cutting layup shot,3,12,32,23.8,8.2,Ibaka 3' Cutting Layup Shot (2 PTS) (Matthews 1 AST)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,18,17,0:04:56,0:07:04,0:00:04,70,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Wesley Matthews,bad pass,,,,,,Fox Bad Pass Turnover (P1.T2): Matthews STEAL (1 STL)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,20,17,0:04:40,0:07:20,0:00:16,71,MIL,shot,Wesley Matthews,,,,,,,,,Serge Ibaka,2,,,made,,driving layup,4,16,36,23.4,8.6,Ibaka 4' Driving Layup (4 PTS) (Matthews 2 AST)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,20,20,0:04:22,0:07:38,0:00:18,72,SAC,shot,De'Aaron Fox,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,25,225,110,47.5,78.0,Mitchell 25' 3PT Jump Shot (3 PTS) (Fox 4 AST)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,20,20,0:04:10,0:07:50,0:00:12,73,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,25,230,104,2.0,15.4,MISS Matthews 25' 3PT Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,George Hill,Domantas Sabonis,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,20,20,0:04:09,0:07:51,0:00:01,74,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,1,20,20,0:04:09,0:07:51,0:00:00,75,SAC,substitution,,,,,Donte DiVincenzo,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: DiVincenzo FOR Sabonis
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Grayson Allen,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,20,20,0:04:09,0:07:51,0:00:00,76,SAC,substitution,,,,,Chimezie Metu,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Metu FOR Barnes
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Giannis Antetokounmpo,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,20,20,0:04:09,0:07:51,0:00:00,77,MIL,substitution,,,,,Khris Middleton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Middleton FOR Allen
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,20,20,0:04:09,0:07:51,0:00:00,78,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR G. Antetokounmpo
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,20,20,0:03:56,0:08:04,0:00:13,79,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,14,-16,136,23.4,75.4,MISS Holmes 14' Floating Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,20,20,0:03:53,0:08:07,0:00:03,80,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,20,20,0:03:42,0:08:18,0:00:11,81,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Donte DiVincenzo,bad pass,,,,,,DiVincenzo STEAL (1 STL): Middleton Bad Pass Turnover (P1.T3)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,20,20,0:03:39,0:08:21,0:00:03,82,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,layup,2,16,5,26.6,88.5,MISS Holmes 2' Layup
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,20,20,0:03:37,0:08:23,0:00:02,83,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:0)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,20,22,0:03:37,0:08:23,0:00:00,84,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,dunk,3,-7,33,24.3,85.7,Metu 3' Tip Dunk Shot (2 PTS)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,22,22,0:03:20,0:08:40,0:00:17,85,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,2,,,made,,jump shot,11,-53,100,30.3,15.0,Portis 11' Turnaround Jump Shot (4 PTS) (Middleton 2 AST)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,22,22,0:03:04,0:08:56,0:00:16,86,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,-134,220,11.6,67.0,MISS DiVincenzo 26' 3PT Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,22,22,0:03:00,0:09:00,0:00:04,87,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,22,22,0:02:54,0:09:06,0:00:06,88,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,De'Aaron Fox,bad pass,,,,,,Fox STEAL (2 STL): Middleton Bad Pass Turnover (P2.T4)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,22,22,0:02:44,0:09:16,0:00:10,89,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,3,-28,11,22.2,87.9,MISS Fox 3' Driving Layup
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,22,22,0:02:38,0:09:22,0:00:06,90,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,22,24,0:02:38,0:09:22,0:00:00,91,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,layup,2,7,17,25.7,87.3,Holmes 2' Tip Layup Shot (2 PTS)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,22,24,0:02:37,0:09:23,0:00:01,92,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,22,24,0:02:30,0:09:30,0:00:07,93,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,driving layup,2,15,8,23.5,5.8,MISS Hill 2' Driving Layup
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,22,24,0:02:24,0:09:36,0:00:06,94,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:2)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,22,24,0:02:24,0:09:36,0:00:00,95,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Matthews Tip Layup Shot
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,22,24,0:02:22,0:09:38,0:00:02,96,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:2 Def:2)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,25,24,0:02:17,0:09:43,0:00:05,97,MIL,shot,Bobby Portis,,,,,,,,,Khris Middleton,3,,,made,,3pt pullup jump shot,25,-100,230,35.0,28.0,Middleton 25' 3PT Pullup Jump Shot (8 PTS) (Portis 1 AST)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,25,26,0:01:58,0:10:02,0:00:19,98,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,jump shot,18,124,130,37.4,76.0,Metu 18' Jump Shot (4 PTS)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,25,26,0:01:47,0:10:13,0:00:11,99,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,25,-229,96,47.900000000000006,14.600000000000001,MISS Middleton 25' 3PT Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,25,26,0:01:45,0:10:15,0:00:02,100,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,25,26,0:01:39,0:10:21,0:00:06,101,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,26,-150,206,10.0,68.4,MISS Fox 25' 3PT Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,25,26,0:01:33,0:10:27,0:00:06,102,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:2 Def:0)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,25,28,0:01:33,0:10:27,0:00:00,103,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,layup,0,0,0,25.0,89.0,Metu Tip Layup Shot (6 PTS)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,25,28,0:01:23,0:10:37,0:00:10,104,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,25,-85,236,33.5,28.6,MISS Portis 25' 3PT Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Chimezie Metu,1,25,28,0:01:21,0:10:39,0:00:02,105,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Khris Middleton,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,25,28,0:01:21,0:10:39,0:00:00,106,SAC,substitution,,,,,Domantas Sabonis,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Sabonis FOR Fox
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,25,28,0:01:21,0:10:39,0:00:00,107,MIL,substitution,,,,,Jevon Carter,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Carter FOR Middleton
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,25,30,0:01:00,0:11:00,0:00:21,108,SAC,shot,Davion Mitchell,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,3,-28,18,22.2,87.2,Sabonis 3' Cutting Layup Shot (6 PTS) (Mitchell 1 AST)
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,25,30,0:01:00,0:11:00,0:00:00,109,MIL,foul,,,,,,,,Domantas Sabonis,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T2) (A.Nagy)
22101043,2021-22 Regular Season,2022-03-16,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,25,30,0:01:00,0:11:00,0:00:00,110,MIL,substitution,,,,,Giannis Antetokounmpo,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Ibaka
22101043,2021-22 Regular Season,2022-03-16,Serge Ibaka,Bobby Portis,Jevon Carter,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,25,31,0:01:00,0:11:00,0:00:00,111,SAC,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,free throw 1/1,,,,,,Sabonis Free Throw 1 of 1 (7 PTS)
22101043,2021-22 Regular Season,2022-03-16,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,25,31,0:00:46,0:11:14,0:00:14,112,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,24,237,56,1.2999999999999972,10.600000000000001,MISS Carter 24' 3PT Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,25,31,0:00:42,0:11:18,0:00:04,113,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22101043,2021-22 Regular Season,2022-03-16,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,25,31,0:00:35,0:11:25,0:00:07,114,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,25,-191,167,5.899999999999999,72.3,MISS Metu 25' 3PT Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,25,31,0:00:32,0:11:28,0:00:03,115,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22101043,2021-22 Regular Season,2022-03-16,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,28,31,0:00:25,0:11:35,0:00:07,116,MIL,shot,Bobby Portis,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,23,-230,-15,48.0,3.5,Matthews 3PT Jump Shot (3 PTS) (Portis 2 AST)
22101043,2021-22 Regular Season,2022-03-16,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,28,31,0:00:25,0:11:35,0:00:00,117,SAC,foul,,,,,,,,Wesley Matthews,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T3) (A.Nagy)
22101043,2021-22 Regular Season,2022-03-16,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,28,31,0:00:25,0:11:35,0:00:00,118,MIL,substitution,,,,,Jrue Holiday,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Holiday FOR Hill
22101043,2021-22 Regular Season,2022-03-16,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Wesley Matthews,George Hill,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,28,31,0:00:25,0:11:35,0:00:00,119,MIL,free throw,,,,,,,1,,1,Wesley Matthews,0,,,missed,,free throw 1/1,,,,,,MISS Matthews Free Throw 1 of 1
22101043,2021-22 Regular Season,2022-03-16,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,28,31,0:00:22,0:11:38,0:00:03,120,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22101043,2021-22 Regular Season,2022-03-16,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,28,31,0:00:02,0:11:58,0:00:20,121,SAC,shot,,,,Bobby Portis,,,,,,Donte DiVincenzo,0,,,missed,,hook shot,3,-22,15,22.8,87.5,MISS DiVincenzo 3' Hook Shot: Portis BLOCK (1 BLK)
22101043,2021-22 Regular Season,2022-03-16,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,28,31,0:00:02,0:11:58,0:00:00,122,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22101043,2021-22 Regular Season,2022-03-16,Giannis Antetokounmpo,Bobby Portis,Jevon Carter,Wesley Matthews,Jrue Holiday,Donte DiVincenzo,Richaun Holmes,Domantas Sabonis,Davion Mitchell,Chimezie Metu,1,28,31,0:00:00,0:12:00,0:00:02,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101043,2021-22 Regular Season,2022-03-16,Brook Lopez,Jevon Carter,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,Davion Mitchell,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Domantas Sabonis,2,28,31,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101043,2021-22 Regular Season,2022-03-16,Brook Lopez,Jevon Carter,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,Davion Mitchell,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Domantas Sabonis,2,28,34,0:11:43,0:00:17,0:00:17,125,SAC,shot,Chimezie Metu,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,26,157,207,40.7,68.3,Mitchell 26' 3PT Jump Shot (6 PTS) (Metu 1 AST)
22101043,2021-22 Regular Season,2022-03-16,Brook Lopez,Jevon Carter,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,Davion Mitchell,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Domantas Sabonis,2,31,34,0:11:16,0:00:44,0:00:27,126,MIL,shot,,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,24,234,55,1.5999999999999979,10.5,Lopez 24' 3PT Jump Shot (3 PTS)
22101043,2021-22 Regular Season,2022-03-16,Brook Lopez,Jevon Carter,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,Davion Mitchell,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Domantas Sabonis,2,31,34,0:11:02,0:00:58,0:00:14,127,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,jump shot,18,21,176,27.1,71.4,MISS Holiday 18' Pullup Jump Shot
22101043,2021-22 Regular Season,2022-03-16,Brook Lopez,Jevon Carter,Jrue Holiday,Giannis Antetokounmpo,Bobby Portis,Davion Mitchell,Chimezie Metu,Justin Holiday,Donte DiVincenzo,Domantas Sabonis,2,31,34,0:10:59,0:01:01,0:00:03,128,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
