game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,26,0:03:54,0:08:06,0:00:08,64,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,8,69,29,31.9,86.1,Bogdanovic 7' Driving Layup (6 PTS) (Mitchell 4 AST)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,26,0:03:54,0:08:06,0:00:00,65,NOP,foul,,,,,,,,Bojan Bogdanovic,,Garrett Temple,,,s.foul,,,shooting,,,,,,Temple S.FOUL (P1.PN) (D.Guthrie)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,26,0:03:54,0:08:06,0:00:00,66,NOP,substitution,,,,,Nickeil Alexander-Walker,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hart
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Josh Hart,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,27,0:03:54,0:08:06,0:00:00,67,UTA,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,free throw 1/1,,,,,,Bogdanovic Free Throw 1 of 1 (7 PTS)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,27,0:03:47,0:08:13,0:00:07,68,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,131,227,11.899999999999999,27.700000000000003,MISS Valanciunas 26' 3PT Jump Shot
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,27,0:03:43,0:08:17,0:00:04,69,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,30,0:03:37,0:08:23,0:00:06,70,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,-97,239,15.299999999999999,65.1,Mitchell 26' 3PT Pullup Jump Shot (8 PTS)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,30,0:03:36,0:08:24,0:00:01,71,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,30,0:03:18,0:08:42,0:00:18,72,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,floating jump shot,7,-27,65,27.7,11.5,MISS Jones 7' Floating Jump Shot
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,30,0:03:17,0:08:43,0:00:01,73,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,30,0:03:05,0:08:55,0:00:12,74,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,5,-49,6,20.1,88.4,MISS Whiteside 5' Layup
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,14,30,0:03:03,0:08:57,0:00:02,75,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,16,30,0:03:00,0:09:00,0:00:03,76,NOP,shot,Herbert Jones,,,,,,,,,Kira Lewis Jr.,2,,,made,,layup,4,39,6,21.1,5.6,Lewis Jr. 4' Running Layup (2 PTS) (Jones 1 AST)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,16,33,0:02:42,0:09:18,0:00:18,77,UTA,shot,Donovan Mitchell,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,25,-174,176,7.599999999999998,71.4,Clarkson 25' 3PT Jump Shot (6 PTS) (Mitchell 5 AST)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,16,33,0:02:30,0:09:30,0:00:12,78,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,23,234,7,1.5999999999999979,5.7,MISS Alexander-Walker 3PT Jump Shot
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,16,33,0:02:28,0:09:32,0:00:02,79,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound offensive,,,,,,Alexander-Walker REBOUND (Off:1 Def:0)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,16,33,0:02:24,0:09:36,0:00:04,80,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,-156,209,40.6,25.900000000000002,MISS Temple 26' 3PT Jump Shot
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,16,33,0:02:21,0:09:39,0:00:03,81,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,16,33,0:02:14,0:09:46,0:00:07,82,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,5,-45,17,20.5,87.3,MISS Mitchell 5' Driving Layup
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,16,33,0:02:12,0:09:48,0:00:02,83,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,1,16,33,0:02:10,0:09:50,0:00:02,84,UTA,foul,,,,,,,,Kira Lewis Jr.,,Bojan Bogdanovic,,,personal take foul,,,personal take,,,,,,Bogdanovic Personal Take Foul (P1.T2) (J.Sterling)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Bojan Bogdanovic,1,16,33,0:02:10,0:09:50,0:00:00,85,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Donovan Mitchell,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,16,33,0:02:10,0:09:50,0:00:00,86,UTA,substitution,,,,,Joe Ingles,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Ingles FOR Bogdanovic
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,16,33,0:02:10,0:09:50,0:00:00,87,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,16,33,0:01:57,0:10:03,0:00:13,88,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,4,-38,18,28.8,6.8,MISS Alexander-Walker 4' Driving Layup
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,16,33,0:01:50,0:10:10,0:00:07,89,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,18,33,0:01:50,0:10:10,0:00:00,90,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,5.0,Valanciunas Tip Layup Shot (4 PTS)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,18,33,0:01:39,0:10:21,0:00:11,91,NOP,foul,,,,,,,,Rudy Gobert,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P2.PN) (D.Guthrie)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,18,34,0:01:39,0:10:21,0:00:00,92,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,18,35,0:01:39,0:10:21,0:00:00,93,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,20,35,0:01:22,0:10:38,0:00:17,94,NOP,shot,Kira Lewis Jr.,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,19,-185,48,43.5,9.8,Valanciunas 19' Jump Shot (6 PTS) (Lewis Jr. 1 AST)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,20,37,0:01:14,0:10:46,0:00:08,95,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,7,-6,72,24.4,81.8,Clarkson 7' Driving Floating Jump Shot (8 PTS)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,20,37,0:01:02,0:10:58,0:00:12,96,NOP,shot,,,,Rudy Gobert,,,,,,Kira Lewis Jr.,0,,,missed,,driving layup,4,40,2,21.0,5.2,Gobert BLOCK (1 BLK): MISS Lewis Jr. 4' Driving Layup
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,20,37,0:00:59,0:11:01,0:00:03,97,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,20,37,0:00:54,0:11:06,0:00:05,98,UTA,shot,,,,Nickeil Alexander-Walker,,,,,,Rudy Gobert,0,,,missed,,layup,6,51,27,30.1,86.3,MISS Gobert 6' Layup: Alexander-Walker BLOCK (1 BLK)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,20,37,0:00:52,0:11:08,0:00:02,99,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,22,37,0:00:48,0:11:12,0:00:04,100,NOP,shot,Jonas Valanciunas,,,,,,,,,Garrett Temple,2,,,made,,driving layup,5,45,28,20.5,7.800000000000001,Temple 5' Driving Layup (2 PTS) (Valanciunas 1 AST)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,22,37,0:00:32,0:11:28,0:00:16,101,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,jump shot,12,13,122,26.3,76.8,MISS Conley 12' Turnaround Jump Shot
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,22,37,0:00:30,0:11:30,0:00:02,102,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:5)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,22,37,0:00:18,0:11:42,0:00:12,103,UTA,foul,,,,,,,,Herbert Jones,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.T3) (D.Guthrie)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,23,37,0:00:18,0:11:42,0:00:00,104,NOP,free throw,,,,,,,1,,2,Herbert Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,23,37,0:00:18,0:11:42,0:00:00,105,NOP,free throw,,,,,,,2,,2,Herbert Jones,0,,,missed,,free throw 2/2,,,,,,MISS Jones Free Throw 2 of 2
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Tomas Satoransky,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,23,37,0:00:18,0:11:42,0:00:00,106,NOP,substitution,,,,,Tomas Satoransky,Kira Lewis Jr.,,,,Kira Lewis Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Lewis Jr.
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Tomas Satoransky,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,23,37,0:00:17,0:11:43,0:00:01,107,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Tomas Satoransky,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,23,37,0:00:00,0:12:00,0:00:17,108,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,turnaround fadeaway,9,-72,47,17.8,84.3,MISS Gobert 9' Turnaround Fadeaway Shot
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Tomas Satoransky,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,23,37,0:00:00,0:12:00,0:00:00,109,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:6)
22100299,2021-22 Regular Season,2021-11-27,Jonas Valanciunas,Nickeil Alexander-Walker,Tomas Satoransky,Garrett Temple,Herbert Jones,Rudy Gay,Mike Conley,Rudy Gobert,Jordan Clarkson,Joe Ingles,1,23,37,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100299,2021-22 Regular Season,2021-11-27,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Tomas Satoransky,Brandon Ingram,Mike Conley,Joe Ingles,Rudy Gobert,Trent Forrest,Jordan Clarkson,2,23,37,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100299,2021-22 Regular Season,2021-11-27,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Tomas Satoransky,Brandon Ingram,Mike Conley,Joe Ingles,Rudy Gobert,Trent Forrest,Jordan Clarkson,2,23,37,0:11:44,0:00:16,0:00:16,112,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,25,-163,190,8.7,70.0,MISS Conley 25' 3PT Pullup Jump Shot
22100299,2021-22 Regular Season,2021-11-27,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Tomas Satoransky,Brandon Ingram,Mike Conley,Joe Ingles,Rudy Gobert,Trent Forrest,Jordan Clarkson,2,23,37,0:11:37,0:00:23,0:00:07,113,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Nickeil Alexander-Walker,bad pass,,,,,,Ingles Bad Pass Turnover (P1.T2): Alexander-Walker STEAL (1 STL)
22100299,2021-22 Regular Season,2021-11-27,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Tomas Satoransky,Brandon Ingram,Mike Conley,Joe Ingles,Rudy Gobert,Trent Forrest,Jordan Clarkson,2,23,37,0:11:37,0:00:23,0:00:00,114,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:1)
22100299,2021-22 Regular Season,2021-11-27,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Tomas Satoransky,Brandon Ingram,Mike Conley,Joe Ingles,Rudy Gobert,Trent Forrest,Jordan Clarkson,2,25,37,0:11:17,0:00:43,0:00:20,115,NOP,shot,Josh Hart,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,9,-80,43,33.0,9.3,Valanciunas 9' Turnaround Hook Shot (8 PTS) (Hart 2 AST)
22100299,2021-22 Regular Season,2021-11-27,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Tomas Satoransky,Brandon Ingram,Mike Conley,Joe Ingles,Rudy Gobert,Trent Forrest,Jordan Clarkson,2,25,40,0:10:55,0:01:05,0:00:22,116,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,25,167,187,41.7,70.3,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST)
22100299,2021-22 Regular Season,2021-11-27,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Tomas Satoransky,Brandon Ingram,Mike Conley,Joe Ingles,Rudy Gobert,Trent Forrest,Jordan Clarkson,2,25,40,0:10:36,0:01:24,0:00:19,117,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,27,-188,188,43.8,23.8,MISS Hart 27' 3PT Jump Shot
22100299,2021-22 Regular Season,2021-11-27,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Tomas Satoransky,Brandon Ingram,Mike Conley,Joe Ingles,Rudy Gobert,Trent Forrest,Jordan Clarkson,2,25,40,0:10:34,0:01:26,0:00:02,118,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:2)
22100299,2021-22 Regular Season,2021-11-27,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Tomas Satoransky,Brandon Ingram,Mike Conley,Joe Ingles,Rudy Gobert,Trent Forrest,Jordan Clarkson,2,25,40,0:10:26,0:01:34,0:00:08,119,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,26,75,252,32.5,63.8,MISS Ingles 26' 3PT Pullup Jump Shot
22100299,2021-22 Regular Season,2021-11-27,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Tomas Satoransky,Brandon Ingram,Mike Conley,Joe Ingles,Rudy Gobert,Trent Forrest,Jordan Clarkson,2,25,40,0:10:24,0:01:36,0:00:02,120,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:1)
22100299,2021-22 Regular Season,2021-11-27,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Tomas Satoransky,Brandon Ingram,Mike Conley,Joe Ingles,Rudy Gobert,Trent Forrest,Jordan Clarkson,2,25,40,0:10:17,0:01:43,0:00:07,121,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,-88,238,33.8,28.8,MISS Valanciunas 25' 3PT Jump Shot
22100299,2021-22 Regular Season,2021-11-27,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Tomas Satoransky,Brandon Ingram,Mike Conley,Joe Ingles,Rudy Gobert,Trent Forrest,Jordan Clarkson,2,25,40,0:10:15,0:01:45,0:00:02,122,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22100299,2021-22 Regular Season,2021-11-27,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Tomas Satoransky,Brandon Ingram,Mike Conley,Joe Ingles,Rudy Gobert,Trent Forrest,Jordan Clarkson,2,25,40,0:10:09,0:01:51,0:00:06,123,NOP,foul,,,,,,,,Trent Forrest,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P1.T1) (B.Taylor)
22100299,2021-22 Regular Season,2021-11-27,Nickeil Alexander-Walker,Jonas Valanciunas,Josh Hart,Tomas Satoransky,Brandon Ingram,Rudy Gay,Joe Ingles,Rudy Gobert,Trent Forrest,Jordan Clarkson,2,25,40,0:10:09,0:01:51,0:00:00,124,UTA,substitution,,,,,Rudy Gay,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Gay FOR Conley
22100299,2021-22 Regular Season,2021-11-27,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,Tomas Satoransky,Brandon Ingram,Rudy Gay,Joe Ingles,Rudy Gobert,Trent Forrest,Jordan Clarkson,2,25,40,0:10:09,0:01:51,0:00:00,125,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
