game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,9,23,0:04:03,0:07:57,0:00:03,67,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,9,25,0:03:59,0:08:01,0:00:04,68,MEM,shot,Xavier Tillman,,,,,,,,,Ziaire Williams,2,,,made,,layup,3,11,25,26.1,86.5,Williams 3' Driving Finger Roll Layup (2 PTS) (Tillman 3 AST)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,9,25,0:03:45,0:08:15,0:00:14,69,MEM,foul,,,,,,,,Devin Booker,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T2) (T.Washington)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,10,25,0:03:45,0:08:15,0:00:00,70,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,10,25,0:03:45,0:08:15,0:00:00,71,MEM,substitution,,,,,Santi Aldama,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Aldama FOR Tillman
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,JaVale McGee,Devin Booker,Mikal Bridges,Jae Crowder,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,10,25,0:03:45,0:08:15,0:00:00,72,PHX,substitution,,,,,JaVale McGee,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: McGee FOR Paul
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Mikal Bridges,Jae Crowder,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,10,25,0:03:45,0:08:15,0:00:00,73,PHX,substitution,,,,,Cameron Payne,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Payne FOR Ayton
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Mikal Bridges,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,10,25,0:03:45,0:08:15,0:00:00,74,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22101155,2021-22 Regular Season,2022-04-01,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Xavier Tillman,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,11,25,0:03:45,0:08:15,0:00:00,75,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Mikal Bridges,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,11,25,0:03:29,0:08:31,0:00:16,76,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,18,113,143,36.3,74.7,MISS Brooks 18' Pullup Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Mikal Bridges,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,11,25,0:03:25,0:08:35,0:00:04,77,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Mikal Bridges,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,11,25,0:03:17,0:08:43,0:00:08,78,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,113,224,13.7,27.400000000000002,MISS Johnson 25' 3PT Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Mikal Bridges,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,11,25,0:03:13,0:08:47,0:00:04,79,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Mikal Bridges,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,11,27,0:02:57,0:09:03,0:00:16,80,MEM,shot,Brandon Clarke,,,,,,,,,Santi Aldama,2,,,made,,cutting layup shot,3,26,18,27.6,87.2,Aldama 3' Cutting Layup Shot (2 PTS) (Clarke 1 AST)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Mikal Bridges,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,13,27,0:02:35,0:09:25,0:00:22,81,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,7,-18,63,26.8,11.3,Booker 7' Driving Floating Jump Shot (4 PTS) (Payne 1 AST)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Mikal Bridges,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,13,27,0:02:35,0:09:25,0:00:00,82,MEM,foul,,,,,,,,Devin Booker,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.T3) (Z.Zarba)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Mikal Bridges,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,13,27,0:02:35,0:09:25,0:00:00,83,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Mikal Bridges,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,De'Anthony Melton,1,13,27,0:02:35,0:09:25,0:00:00,84,MEM,substitution,,,,,De'Anthony Melton,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Melton FOR Williams
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,De'Anthony Melton,1,13,27,0:02:35,0:09:25,0:00:00,85,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Mikal Bridges,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,Ziaire Williams,1,14,27,0:02:35,0:09:25,0:00:00,86,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (5 PTS)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,De'Anthony Melton,1,14,27,0:02:24,0:09:36,0:00:11,87,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,3,-26,22,22.4,86.8,MISS Brooks 3' Driving Layup
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,De'Anthony Melton,1,14,27,0:02:18,0:09:42,0:00:06,88,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:0)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,De'Anthony Melton,1,14,29,0:02:18,0:09:42,0:00:00,89,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,dunk,0,0,0,25.0,89.0,Clarke Tip Dunk Shot (2 PTS)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,De'Anthony Melton,1,14,29,0:02:07,0:09:53,0:00:11,90,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,Santi Aldama,bad pass,,,,,,Aldama STEAL (1 STL): Johnson Bad Pass Turnover (P1.T5)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,De'Anthony Melton,1,14,29,0:02:04,0:09:56,0:00:03,91,PHX,foul,,,,,,,,Santi Aldama,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.T4) (T.Washington)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,De'Anthony Melton,1,14,30,0:02:04,0:09:56,0:00:00,92,MEM,free throw,,,,,,,1,,2,Santi Aldama,1,,,made,,free throw 1/2,,,,,,Aldama Free Throw 1 of 2 (3 PTS)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Dillon Brooks,Brandon Clarke,De'Anthony Melton,1,14,30,0:02:04,0:09:56,0:00:00,93,MEM,free throw,,,,,,,2,,2,Santi Aldama,0,,,missed,,free throw 2/2,,,,,,MISS Aldama Free Throw 2 of 2
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,14,30,0:02:04,0:09:56,0:00:00,94,MEM,substitution,,,,,Jarrett Culver,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Culver FOR Brooks
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,14,30,0:02:02,0:09:58,0:00:02,95,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,16,30,0:01:57,0:10:03,0:00:05,96,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,driving floating bank jump shot,10,-54,78,30.4,12.8,Booker 9' Driving Floating Bank Jump Shot (7 PTS) (Payne 2 AST)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,16,30,0:01:57,0:10:03,0:00:00,97,MEM,foul,,,,,,,,Devin Booker,,Jarrett Culver,,,s.foul,,,shooting,,,,,,Culver S.FOUL (P1.T4) (T.Washington)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,17,30,0:01:57,0:10:03,0:00:00,98,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (8 PTS)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,17,30,0:01:45,0:10:15,0:00:12,99,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,3,11,31,26.1,85.9,MISS Clarke 3' Driving Finger Roll Layup
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,17,30,0:01:41,0:10:19,0:00:04,100,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:0)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,17,32,0:01:41,0:10:19,0:00:00,101,MEM,shot,,,,,,,,,,John Konchar,2,,,made,,layup,0,0,0,25.0,89.0,Konchar Tip Layup Shot (5 PTS)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,19,32,0:01:34,0:10:26,0:00:07,102,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,18,172,42,7.800000000000001,9.2,Booker 18' Pullup Jump Shot (10 PTS)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,19,32,0:01:26,0:10:34,0:00:08,103,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt pullup jump shot,28,191,201,44.1,68.9,MISS Melton 28' 3PT Pullup Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,19,32,0:01:24,0:10:36,0:00:02,104,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,21,32,0:01:11,0:10:49,0:00:13,105,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,dunk,2,6,24,24.4,7.4,McGee 2' Dunk (2 PTS)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,21,32,0:00:51,0:11:09,0:00:20,106,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,154,201,40.4,68.9,MISS Melton 25' 3PT Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,21,32,0:00:49,0:11:11,0:00:02,107,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:1 Def:0)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,21,34,0:00:49,0:11:11,0:00:00,108,MEM,shot,,,,,,,,,,Santi Aldama,2,,,made,,layup,0,0,0,25.0,89.0,Aldama Putback Layup (5 PTS)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,23,34,0:00:35,0:11:25,0:00:14,109,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,4,-31,16,28.1,6.6,Booker 3' Driving Layup (12 PTS)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,23,34,0:00:13,0:11:47,0:00:22,110,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,hook shot,6,-29,58,22.1,83.2,MISS Clarke 6' Turnaround Hook Shot
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,23,34,0:00:10,0:11:50,0:00:03,111,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:2 Def:0)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,23,34,0:00:08,0:11:52,0:00:02,112,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,turnaround fadeaway,7,-55,41,19.5,84.9,MISS Konchar 7' Turnaround Fadeaway Shot
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,23,34,0:00:05,0:11:55,0:00:03,113,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,23,34,0:00:00,0:12:00,0:00:05,114,PHX,shot,,,,Santi Aldama,,,,,,Devin Booker,0,,,missed,,jump shot,16,-162,6,41.2,5.6,Aldama BLOCK (1 BLK): MISS Booker 16' Pullup Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,De'Anthony Melton,1,23,34,0:00:00,0:12:00,0:00:00,115,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,Kyle Anderson,1,23,34,0:00:00,0:12:00,0:00:00,116,MEM,substitution,,,,,Kyle Anderson,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Anderson FOR Melton
22101155,2021-22 Regular Season,2022-04-01,Cameron Payne,JaVale McGee,Devin Booker,Landry Shamet,Cameron Johnson,Santi Aldama,John Konchar,Jarrett Culver,Brandon Clarke,Kyle Anderson,1,23,34,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,23,34,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,23,34,0:11:44,0:00:16,0:00:16,119,MEM,foul,,,,,,,,Landry Shamet,,De'Anthony Melton,,,,,,offensive,,,,,,Melton OFF.Foul (P2) (N.Sago)
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,23,34,0:11:44,0:00:16,0:00:00,120,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,offensive foul turnover,,,offensive foul,,,,,,Melton Offensive Foul Turnover (P2.T2)
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,23,34,0:11:29,0:00:31,0:00:15,121,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,hook shot,7,64,19,18.6,6.9,MISS McGee 7' Driving Hook Shot
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,23,34,0:11:25,0:00:35,0:00:04,122,MEM,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound defensive,,,,,,Culver REBOUND (Off:0 Def:1)
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,23,34,0:11:21,0:00:39,0:00:04,123,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt running jump shot,26,-185,176,6.5,71.4,MISS Tillman 26' 3PT Running Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,23,34,0:11:16,0:00:44,0:00:05,124,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:3)
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,23,34,0:11:05,0:00:55,0:00:11,125,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,178,167,7.199999999999999,21.7,MISS Craig 24' 3PT Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,23,34,0:11:02,0:00:58,0:00:03,126,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,23,34,0:10:52,0:01:08,0:00:10,127,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,driving floating jump shot,9,43,78,29.3,81.2,MISS Culver 9' Driving Floating Jump Shot
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,23,34,0:10:49,0:01:11,0:00:03,128,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,26,34,0:10:31,0:01:29,0:00:18,129,PHX,shot,,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,25,-97,230,34.7,28.0,Payne 25' 3PT Jump Shot (3 PTS)
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,26,34,0:10:11,0:01:49,0:00:20,130,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,turnaround fadeaway,11,43,101,29.3,78.9,MISS Aldama 11' Turnaround Fadeaway Shot
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,26,34,0:10:08,0:01:52,0:00:03,131,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,26,34,0:09:58,0:02:02,0:00:10,132,MEM,foul,,,,,,,,Cameron Johnson,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P2.T1) (N.Sago)
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,26,34,0:09:58,0:02:02,0:00:00,133,PHX,free throw,,,,,,,1,,2,Cameron Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,26,34,0:09:58,0:02:02,0:00:00,134,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22101155,2021-22 Regular Season,2022-04-01,Landry Shamet,JaVale McGee,Cameron Payne,Torrey Craig,Cameron Johnson,De'Anthony Melton,Jarrett Culver,Xavier Tillman,Santi Aldama,Kyle Anderson,2,27,34,0:09:58,0:02:02,0:00:00,135,PHX,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (1 PTS)
