game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:09:33,0:02:27,0:00:04,130,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:09:16,0:02:44,0:00:17,131,NYK,shot,,,,Jaxson Hayes,,,,,,Immanuel Quickley,0,,,missed,,driving layup,3,-27,-2,27.7,4.8,Hayes BLOCK (1 BLK): MISS Quickley 3' Driving Layup
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:09:14,0:02:46,0:00:02,132,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:4 Def:3)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:09:11,0:02:49,0:00:03,133,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,25,232,92,1.7999999999999972,14.200000000000001,MISS Toppin 25' 3PT Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:09:11,0:02:49,0:00:00,134,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:08:48,0:03:12,0:00:23,135,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,cutting layup shot,2,-16,12,23.4,87.8,MISS Lewis Jr. 2' Cutting Layup Shot
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:08:47,0:03:13,0:00:01,136,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:08:41,0:03:19,0:00:06,137,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,19,61,183,31.1,70.7,MISS Graham 19' Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:08:39,0:03:21,0:00:02,138,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:08:38,0:03:22,0:00:01,139,NOP,foul,,,,,,,,Immanuel Quickley,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P2.T2) (C.Washington)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,41,28,0:08:38,0:03:22,0:00:00,140,NOP,substitution,,,,,Nickeil Alexander-Walker,Kira Lewis Jr.,,,,Kira Lewis Jr.,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Lewis Jr.
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,41,28,0:08:38,0:03:22,0:00:00,141,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,0,,,missed,,free throw 1/2,,,,,,MISS Quickley Free Throw 1 of 2
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,41,28,0:08:38,0:03:22,0:00:00,142,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Kira Lewis Jr.,Devonte' Graham,Naji Marshall,2,42,28,0:08:38,0:03:22,0:00:00,143,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (3 PTS)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,42,28,0:08:34,0:03:26,0:00:04,144,NYK,foul,,,,,,,,Naji Marshall,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P2.T1) (C.Washington)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,42,28,0:08:27,0:03:33,0:00:07,145,NOP,shot,,,,Obi Toppin,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,27,-47,264,20.3,62.599999999999994,MISS Marshall 27' 3PT Jump Shot: Toppin BLOCK (2 BLK)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,42,28,0:08:22,0:03:38,0:00:05,146,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,42,28,0:08:19,0:03:41,0:00:03,147,NYK,shot,,,,Jaxson Hayes,,,,,,Derrick Rose,0,,,missed,,driving layup,4,44,-4,20.6,4.6,Hayes BLOCK (2 BLK): MISS Rose 4' Driving Layup
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,42,28,0:08:19,0:03:41,0:00:00,148,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,28,0:08:17,0:03:43,0:00:02,149,NYK,shot,Derrick Rose,,,,,,,,,Alec Burks,2,,,made,,jump shot,16,154,36,9.6,8.6,Burks 16' Running Pull-Up Jump Shot (7 PTS) (Rose 1 AST)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,30,0:07:58,0:04:02,0:00:19,150,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,jump shot,15,-66,132,18.4,75.8,Alexander-Walker 15' Pullup Jump Shot (2 PTS)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,30,0:07:31,0:04:29,0:00:27,151,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,floating jump shot,13,22,126,22.8,17.6,MISS Quickley 13' Floating Jump Shot
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,30,0:07:29,0:04:31,0:00:02,152,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,30,0:07:26,0:04:34,0:00:03,153,NYK,foul,,,,,,,,Nickeil Alexander-Walker,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T2) (C.Washington)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,30,0:07:15,0:04:45,0:00:11,154,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,driving layup,3,-25,18,22.5,87.2,MISS Marshall 3' Driving Layup
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,32,0:07:11,0:04:49,0:00:04,155,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,layup,0,0,0,25.0,89.0,Hayes Putback Layup (2 PTS)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,32,0:07:11,0:04:49,0:00:00,156,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:2)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Trey Murphy III,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,32,0:07:06,0:04:54,0:00:05,157,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Obi Toppin,Derrick Rose,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,32,0:07:06,0:04:54,0:00:00,158,NOP,substitution,,,,,Josh Hart,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Hart FOR Murphy III
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Julius Randle,Derrick Rose,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,32,0:07:06,0:04:54,0:00:00,159,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Taj Gibson,Immanuel Quickley,Julius Randle,Mitchell Robinson,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,32,0:07:06,0:04:54,0:00:00,160,NYK,substitution,,,,,Mitchell Robinson,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Robinson FOR Rose
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Kemba Walker,Immanuel Quickley,Julius Randle,Mitchell Robinson,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,32,0:07:06,0:04:54,0:00:00,161,NYK,substitution,,,,,Kemba Walker,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Walker FOR Gibson
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Kemba Walker,Immanuel Quickley,Julius Randle,Mitchell Robinson,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,32,0:06:57,0:05:03,0:00:09,162,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,,3-second violation,,,,,,Robinson 3 Second Violation Turnover (P1.T4)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Kemba Walker,Immanuel Quickley,Julius Randle,Mitchell Robinson,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,34,0:06:39,0:05:21,0:00:18,163,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Devonte' Graham,2,,,made,,layup,2,-22,11,22.8,87.9,Graham 2' Driving Finger Roll Layup (4 PTS) (Alexander-Walker 2 AST)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Kemba Walker,Immanuel Quickley,Julius Randle,Mitchell Robinson,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,34,0:06:32,0:05:28,0:00:07,164,NOP,foul,,,,,,,,Alec Burks,,Naji Marshall,,,p.foul,,,personal,,,,,,Marshall P.FOUL (P1.T3) (C.Blair)
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Kemba Walker,Immanuel Quickley,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,34,0:06:32,0:05:28,0:00:00,165,NOP,substitution,,,,,Jonas Valanciunas,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Valanciunas FOR Hayes
22100080,2021-22 Regular Season,2021-10-30,Alec Burks,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,34,0:06:32,0:05:28,0:00:00,166,NYK,substitution,,,,,Evan Fournier,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Fournier FOR Quickley
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,34,0:06:32,0:05:28,0:00:00,167,NYK,substitution,,,,,RJ Barrett,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Barrett FOR Burks
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,44,34,0:06:28,0:05:32,0:00:04,168,NOP,foul,,,,,,,,Kemba Walker,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T4) (G.Petraitis)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,45,34,0:06:28,0:05:32,0:00:00,169,NYK,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (6 PTS)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,46,34,0:06:28,0:05:32,0:00:00,170,NYK,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,free throw 2/2,,,,,,Walker Free Throw 2 of 2 (7 PTS)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,46,34,0:06:21,0:05:39,0:00:07,171,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,-115,235,13.5,65.5,MISS Hart 26' 3PT Jump Shot
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,46,34,0:06:16,0:05:44,0:00:05,172,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,49,34,0:06:07,0:05:53,0:00:09,173,NYK,shot,Kemba Walker,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,24,-172,171,42.2,22.1,Barrett 24' 3PT Jump Shot (10 PTS) (Walker 3 AST)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,49,37,0:05:56,0:06:04,0:00:11,174,NOP,shot,Jonas Valanciunas,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,26,7,263,25.7,62.7,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Valanciunas 3 AST)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,51,37,0:05:41,0:06:19,0:00:15,175,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,17,97,137,15.299999999999999,18.700000000000003,Randle 17' Pullup Jump Shot (8 PTS)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,51,37,0:05:28,0:06:32,0:00:13,176,NYK,foul,,,,,,,,Naji Marshall,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P2.T3) (G.Petraitis)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,51,38,0:05:28,0:06:32,0:00:00,177,NOP,free throw,,,,,,,1,,2,Naji Marshall,1,,,made,,free throw 1/2,,,,,,Marshall Free Throw 1 of 2 (1 PTS)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,51,39,0:05:28,0:06:32,0:00:00,178,NOP,free throw,,,,,,,2,,2,Naji Marshall,1,,,made,,free throw 2/2,,,,,,Marshall Free Throw 2 of 2 (2 PTS)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,53,39,0:05:18,0:06:42,0:00:10,179,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,-9,-4,25.9,4.6,Robinson 1' Alley Oop Dunk (6 PTS) (Barrett 2 AST)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,53,39,0:05:06,0:06:54,0:00:12,180,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,183,173,43.3,71.7,MISS Graham 25' 3PT Jump Shot
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,53,39,0:05:02,0:06:58,0:00:04,181,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,55,39,0:04:54,0:07:06,0:00:08,182,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,layup,2,0,15,25.0,6.5,Robinson 2' Driving Finger Roll Layup (8 PTS) (Barrett 3 AST)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Naji Marshall,2,55,39,0:04:47,0:07:13,0:00:07,183,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Herbert Jones,2,55,39,0:04:47,0:07:13,0:00:00,184,NOP,substitution,,,,,Herbert Jones,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Jones FOR Marshall
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Herbert Jones,2,55,41,0:04:37,0:07:23,0:00:10,185,NOP,shot,Herbert Jones,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,20,-1,204,24.9,68.6,Valanciunas 20' Jump Shot (14 PTS) (Jones 1 AST)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Herbert Jones,2,55,41,0:04:20,0:07:40,0:00:17,186,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,7,65,21,18.5,7.1,MISS Randle 7' Driving Layup
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Herbert Jones,2,55,41,0:04:18,0:07:42,0:00:02,187,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Herbert Jones,2,55,44,0:04:13,0:07:47,0:00:05,188,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,143,217,39.3,67.3,Graham 26' 3PT Jump Shot (7 PTS) (Alexander-Walker 3 AST)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Herbert Jones,2,55,44,0:03:56,0:08:04,0:00:17,189,NYK,turnover,,,,,,,,,,Kemba Walker,,,bad pass,,Devonte' Graham,bad pass,,,,,,Graham STEAL (1 STL): Walker Bad Pass Turnover (P2.T5)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Herbert Jones,2,55,44,0:03:56,0:08:04,0:00:00,190,NYK,foul,,,,,,,,Devonte' Graham,,Kemba Walker,,,p.foul,,,personal,,,,,,Walker P.FOUL (P1.T4) (C.Blair)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Herbert Jones,2,55,44,0:03:56,0:08:04,0:00:00,191,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Herbert Jones,2,55,46,0:03:41,0:08:19,0:00:15,192,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,driving layup,1,6,4,25.6,88.6,Valanciunas 1' Driving Layup (16 PTS)
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Herbert Jones,2,55,46,0:03:40,0:08:20,0:00:01,193,NOP,violation,,,,,,,,,,,,,,,,delay of game,,,,,,PELICANS Violation: Delay of game Violation
22100080,2021-22 Regular Season,2021-10-30,RJ Barrett,Kemba Walker,Evan Fournier,Julius Randle,Mitchell Robinson,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Devonte' Graham,Herbert Jones,2,57,46,0:03:19,0:08:41,0:00:21,194,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,10,6,99,24.4,14.9,Randle 10' Pullup Jump Shot (10 PTS)
