game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,26,26,0:03:20,0:08:40,0:00:04,65,CHI,foul,,,,,,,,Donte DiVincenzo,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T2) (M.Davis)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,27,26,0:03:20,0:08:40,0:00:00,66,SAC,free throw,,,,,,,1,,2,Donte DiVincenzo,1,,,made,,free throw 1/2,,,,,,DiVincenzo Free Throw 1 of 2 (1 PTS)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Derrick Jones Jr.,1,27,26,0:03:20,0:08:40,0:00:00,67,CHI,substitution,,,,,Derrick Jones Jr.,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Jones Jr. FOR Dosunmu
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,27,26,0:03:20,0:08:40,0:00:00,68,CHI,substitution,,,,,Matt Thomas,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Thomas FOR White
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,27,26,0:03:20,0:08:40,0:00:00,69,CHI,substitution,,,,,DeMar DeRozan,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: DeRozan FOR Green
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Nikola Vucevic,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,27,26,0:03:20,0:08:40,0:00:00,70,SAC,substitution,,,,,Chimezie Metu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Metu FOR Harkless
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Maurice Harkless,Nikola Vucevic,Javonte Green,Coby White,Troy Brown Jr.,Ayo Dosunmu,1,28,26,0:03:20,0:08:40,0:00:00,71,SAC,free throw,,,,,,,2,,2,Donte DiVincenzo,1,,,made,,free throw 2/2,,,,,,DiVincenzo Free Throw 2 of 2 (2 PTS)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Nikola Vucevic,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,28,26,0:03:10,0:08:50,0:00:10,72,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,82,235,33.2,65.5,MISS Vucevic 25' 3PT Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Nikola Vucevic,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,28,26,0:03:07,0:08:53,0:00:03,73,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Nikola Vucevic,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,28,26,0:02:59,0:09:01,0:00:08,74,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,29,-118,263,36.8,31.3,MISS Fox 29' 3PT Pullup Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Nikola Vucevic,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,28,26,0:02:56,0:09:04,0:00:03,75,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Nikola Vucevic,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,28,26,0:02:45,0:09:15,0:00:11,76,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,26,174,192,42.400000000000006,69.8,MISS Thomas 26' 3PT Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Nikola Vucevic,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,28,26,0:02:41,0:09:19,0:00:04,77,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Nikola Vucevic,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,28,26,0:02:37,0:09:23,0:00:04,78,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Matt Thomas,bad pass,,,,,,Thomas STEAL (1 STL): Fox Bad Pass Turnover (P1.T1)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Nikola Vucevic,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,28,26,0:02:31,0:09:29,0:00:06,79,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,2,-18,6,23.2,88.4,MISS Jones Jr. 2' Running Reverse Layup
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Nikola Vucevic,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,28,26,0:02:28,0:09:32,0:00:03,80,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Nikola Vucevic,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,28,26,0:02:28,0:09:32,0:00:00,81,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jones Jr. Tip Layup Shot
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Nikola Vucevic,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,28,26,0:02:23,0:09:37,0:00:05,82,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:0)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Nikola Vucevic,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,28,28,0:02:22,0:09:38,0:00:01,83,CHI,shot,Derrick Jones Jr.,,,,,,,,,Nikola Vucevic,2,,,made,,layup,1,-4,8,24.6,88.2,Vucevic 1' Layup (9 PTS) (Jones Jr. 1 AST)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Nikola Vucevic,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,28,28,0:02:16,0:09:44,0:00:06,84,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,28,28,0:02:16,0:09:44,0:00:00,85,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,28,28,0:02:08,0:09:52,0:00:08,86,CHI,foul,,,,,,,,Harrison Barnes,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T3) (J.Sterling)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,29,28,0:02:08,0:09:52,0:00:00,87,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,28,0:02:08,0:09:52,0:00:00,88,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (8 PTS)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,31,0:01:51,0:10:09,0:00:17,89,CHI,shot,DeMar DeRozan,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,22,-223,1,2.6999999999999993,88.9,Jones Jr. 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,31,0:01:34,0:10:26,0:00:17,90,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,hook shot,9,9,94,24.1,14.4,MISS Holmes 9' Turnaround Hook Shot
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,31,0:01:32,0:10:28,0:00:02,91,CHI,rebound,,,,,,,,,,Matt Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,33,0:01:25,0:10:35,0:00:07,92,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,58,148,30.8,74.2,DeRozan 16' Jump Shot (6 PTS)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,33,0:01:13,0:10:47,0:00:12,93,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,30,-114,274,36.4,32.400000000000006,MISS DiVincenzo 30' 3PT Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,33,0:01:10,0:10:50,0:00:03,94,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:3)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,33,0:01:03,0:10:57,0:00:07,95,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,24,169,174,41.900000000000006,71.6,MISS Thomas 24' 3PT Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,33,0:00:59,0:11:01,0:00:04,96,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,33,0:00:54,0:11:06,0:00:05,97,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,23,232,13,48.2,87.7,MISS Brown Jr. 3PT Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,33,0:00:51,0:11:09,0:00:03,98,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,33,0:00:33,0:11:27,0:00:18,99,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,turnaround fadeaway,12,-1,125,25.1,17.5,MISS Fox 13' Turnaround Fadeaway Shot
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,33,0:00:29,0:11:31,0:00:04,100,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,33,0:00:28,0:11:32,0:00:01,101,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,floating jump shot,7,7,74,24.3,12.4,MISS Holmes 7' Floating Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,33,0:00:27,0:11:33,0:00:01,102,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,33,0:00:04,0:11:56,0:00:23,103,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,19,-98,158,15.2,73.2,MISS DeRozan 19' Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,33,0:00:03,0:11:57,0:00:01,104,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,33,0:00:00,0:12:00,0:00:03,105,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100878,2021-22 Regular Season,2022-02-16,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Donte DiVincenzo,Chimezie Metu,Tony Bradley,DeMar DeRozan,Matt Thomas,Troy Brown Jr.,Derrick Jones Jr.,1,30,33,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,30,33,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,30,33,0:11:38,0:00:22,0:00:22,108,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,23,225,-20,2.5,3.0,MISS Metu 3PT Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,30,33,0:11:34,0:00:26,0:00:04,109,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:2)
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,30,33,0:11:13,0:00:47,0:00:21,110,CHI,shot,,,,Justin Holiday,,,,,,Troy Brown Jr.,0,,,missed,,driving layup,2,0,20,25.0,87.0,MISS Brown Jr. 2' Driving Layup: Holiday BLOCK (1 BLK)
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,30,33,0:11:11,0:00:49,0:00:02,111,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,30,33,0:11:01,0:00:59,0:00:10,112,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,5,-48,12,29.8,6.2,MISS Sabonis 5' Hook Shot
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,30,33,0:10:59,0:01:01,0:00:02,113,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,30,35,0:10:47,0:01:13,0:00:12,114,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,5,2,46,25.2,84.4,DeRozan 5' Jump Shot (8 PTS)
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,30,35,0:10:40,0:01:20,0:00:07,115,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,25,158,193,9.2,24.3,MISS Harkless 25' 3PT Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,30,35,0:10:36,0:01:24,0:00:04,116,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:3)
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,30,35,0:10:29,0:01:31,0:00:07,117,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,,,Donte DiVincenzo,lost ball,,,,,,Dosunmu Lost Ball Turnover (P1.T2): DiVincenzo STEAL (1 STL)
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,30,35,0:10:17,0:01:43,0:00:12,118,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,22,-225,1,47.5,5.1,MISS Harkless 3PT Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,30,35,0:10:12,0:01:48,0:00:05,119,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:1)
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,30,35,0:10:02,0:01:58,0:00:10,120,CHI,foul,,,,,,,,Chimezie Metu,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P2.T1) (B.Barnaky)
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,31,35,0:10:02,0:01:58,0:00:00,121,SAC,free throw,,,,,,,1,,2,Chimezie Metu,1,,,made,,free throw 1/2,,,,,,Metu Free Throw 1 of 2 (1 PTS)
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Coby White,2,31,35,0:10:02,0:01:58,0:00:00,122,CHI,substitution,,,,,Coby White,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: White FOR Jones Jr.
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Javonte Green,Tony Bradley,DeMar DeRozan,Coby White,2,31,35,0:10:02,0:01:58,0:00:00,123,CHI,substitution,,,,,Javonte Green,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Green FOR Brown Jr.
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Troy Brown Jr.,Tony Bradley,DeMar DeRozan,Derrick Jones Jr.,2,32,35,0:10:02,0:01:58,0:00:00,124,SAC,free throw,,,,,,,2,,2,Chimezie Metu,1,,,made,,free throw 2/2,,,,,,Metu Free Throw 2 of 2 (2 PTS)
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Javonte Green,Tony Bradley,DeMar DeRozan,Coby White,2,32,35,0:09:48,0:02:12,0:00:14,125,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,26,146,216,39.6,67.4,MISS Dosunmu 26' 3PT Jump Shot
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Javonte Green,Tony Bradley,DeMar DeRozan,Coby White,2,32,35,0:09:46,0:02:14,0:00:02,126,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:2 Def:1)
22100878,2021-22 Regular Season,2022-02-16,Chimezie Metu,Justin Holiday,Domantas Sabonis,Maurice Harkless,Donte DiVincenzo,Ayo Dosunmu,Javonte Green,Tony Bradley,DeMar DeRozan,Coby White,2,32,37,0:09:39,0:02:21,0:00:07,127,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,8,0,80,25.0,81.0,DeRozan 8' Pullup Jump Shot (10 PTS)
