game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,26,11,0:04:42,0:07:18,0:00:00,65,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,26,11,0:04:40,0:07:20,0:00:02,66,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,26,11,0:04:30,0:07:30,0:00:10,67,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,22,-219,-28,46.900000000000006,2.1999999999999997,MISS Ntilikina 3PT Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,26,11,0:04:27,0:07:33,0:00:03,68,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,26,14,0:04:21,0:07:39,0:00:06,69,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,28,-147,241,10.299999999999999,64.9,Curry 28' 3PT Pullup Jump Shot (6 PTS)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,26,14,0:04:02,0:07:58,0:00:19,70,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt step back jump shot,28,210,182,4.0,23.2,MISS Dinwiddie 28' 3PT Step Back Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,26,14,0:04:00,0:08:00,0:00:02,71,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,26,17,0:03:46,0:08:14,0:00:14,72,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,188,181,43.8,70.9,Curry 26' 3PT Jump Shot (9 PTS) (Wiggins 1 AST)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,26,17,0:03:25,0:08:35,0:00:21,73,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,jump shot,22,218,17,3.1999999999999993,6.7,MISS Ntilikina 22' Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,26,17,0:03:22,0:08:38,0:00:03,74,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Draymond Green,1,26,17,0:03:17,0:08:43,0:00:05,75,DAL,foul,,,,,,,,Stephen Curry,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T4) (B.Taylor)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,17,0:03:17,0:08:43,0:00:00,76,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,17,0:03:17,0:08:43,0:00:00,77,DAL,substitution,,,,,Dorian Finney-Smith,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Finney-Smith FOR Bullock
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,17,0:03:12,0:08:48,0:00:05,78,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,17,0:02:57,0:09:03,0:00:15,79,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,29,176,234,7.399999999999999,28.400000000000002,MISS Doncic 29' 3PT Step Back Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,17,0:02:54,0:09:06,0:00:03,80,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,19,0:02:47,0:09:13,0:00:07,81,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,6,-4,65,24.6,82.5,Curry 7' Driving Finger Roll Layup (11 PTS)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,19,0:02:37,0:09:23,0:00:10,82,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-170,198,42.0,24.8,MISS Kleber 26' 3PT Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,19,0:02:34,0:09:26,0:00:03,83,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,19,0:02:25,0:09:35,0:00:09,84,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,21,199,55,44.900000000000006,83.5,MISS Curry 21' Step Back Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,19,0:02:22,0:09:38,0:00:03,85,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,19,0:02:18,0:09:42,0:00:04,86,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt running jump shot,23,-229,-6,47.900000000000006,4.4,MISS Ntilikina 3PT Running Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,19,0:02:15,0:09:45,0:00:03,87,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,19,0:02:07,0:09:53,0:00:08,88,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,6,-2,55,24.8,83.5,MISS Wiggins 6' Driving Finger Roll Layup
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,19,0:02:05,0:09:55,0:00:02,89,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,19,0:02:03,0:09:57,0:00:02,90,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Wiggins Tip Layup Shot
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,19,0:02:02,0:09:58,0:00:01,91,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:2)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,21,0:02:02,0:09:58,0:00:00,92,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,89.0,Looney Tip Layup Shot (2 PTS)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,21,0:01:54,0:10:06,0:00:08,93,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,5,42,22,20.8,7.2,MISS Dinwiddie 5' Driving Layup
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,21,0:01:52,0:10:08,0:00:02,94,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,23,0:01:48,0:10:12,0:00:04,95,GSW,shot,Otto Porter Jr.,,,,,,,,,Andrew Wiggins,2,,,made,,driving floating jump shot,9,-7,90,24.3,80.0,Wiggins 9' Driving Floating Jump Shot (7 PTS) (Porter Jr. 2 AST)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Kevon Looney,1,26,23,0:01:48,0:10:12,0:00:00,96,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,Jordan Poole,Otto Porter Jr.,Klay Thompson,Stephen Curry,Kevon Looney,1,26,23,0:01:48,0:10:12,0:00:00,97,GSW,substitution,,,,,Klay Thompson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Thompson FOR Wiggins
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Otto Porter Jr.,Klay Thompson,Stephen Curry,Kevon Looney,1,26,23,0:01:48,0:10:12,0:00:00,98,DAL,substitution,,,,,Reggie Bullock,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Bullock FOR Ntilikina
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Otto Porter Jr.,Klay Thompson,Stephen Curry,Kevon Looney,1,28,23,0:01:33,0:10:27,0:00:15,99,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving dunk,4,9,41,24.1,9.100000000000001,Doncic 4' Driving Dunk (14 PTS)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Otto Porter Jr.,Klay Thompson,Stephen Curry,Kevon Looney,1,28,23,0:01:17,0:10:43,0:00:16,100,DAL,foul,,,,,,,,Otto Porter Jr.,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.PN) (K.Fitzgerald)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Otto Porter Jr.,Klay Thompson,Stephen Curry,Kevon Looney,1,28,24,0:01:17,0:10:43,0:00:00,101,GSW,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (1 PTS)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Otto Porter Jr.,Klay Thompson,Stephen Curry,Kevon Looney,1,28,25,0:01:17,0:10:43,0:00:00,102,GSW,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (2 PTS)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Otto Porter Jr.,Klay Thompson,Stephen Curry,Kevon Looney,1,30,25,0:01:04,0:10:56,0:00:13,103,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,4,-15,41,26.5,9.100000000000001,Doncic 4' Driving Layup (16 PTS)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Otto Porter Jr.,Klay Thompson,Stephen Curry,Andrew Wiggins,1,30,25,0:00:52,0:11:08,0:00:12,104,GSW,substitution,,,,,Andrew Wiggins,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiggins FOR Looney
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Otto Porter Jr.,Klay Thompson,Stephen Curry,Andrew Wiggins,1,30,25,0:00:50,0:11:10,0:00:02,105,GSW,jump ball,,Spencer Dinwiddie,Jordan Poole,,,,,,,Spencer Dinwiddie,,Maxi Kleber,,,,jump ball,,,,,,Jump Ball Poole vs. Dinwiddie: Tip to Kleber
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Jordan Poole,Otto Porter Jr.,Klay Thompson,Stephen Curry,Andrew Wiggins,1,30,25,0:00:50,0:11:10,0:00:00,106,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Spencer Dinwiddie,lost ball,,,,,,Poole Lost Ball Turnover (P1.T6): Dinwiddie STEAL (1 STL)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Otto Porter Jr.,Klay Thompson,Stephen Curry,Andrew Wiggins,1,30,25,0:00:41,0:11:19,0:00:09,107,GSW,substitution,,,,,Kevon Looney,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Looney FOR Poole
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Otto Porter Jr.,Klay Thompson,Stephen Curry,Andrew Wiggins,1,30,25,0:00:31,0:11:29,0:00:10,108,GSW,foul,,,,,,,,Luka Doncic,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.T4) (E.Lewis)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Otto Porter Jr.,Klay Thompson,Stephen Curry,Andrew Wiggins,1,31,25,0:00:31,0:11:29,0:00:00,109,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (17 PTS)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Otto Porter Jr.,Klay Thompson,Stephen Curry,Andrew Wiggins,1,32,25,0:00:31,0:11:29,0:00:00,110,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (18 PTS)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Otto Porter Jr.,Klay Thompson,Stephen Curry,Andrew Wiggins,1,32,25,0:00:20,0:11:40,0:00:11,111,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating jump shot,8,45,70,29.5,82.0,MISS Curry 8' Driving Floating Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Otto Porter Jr.,Klay Thompson,Stephen Curry,Andrew Wiggins,1,32,25,0:00:18,0:11:42,0:00:02,112,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Otto Porter Jr.,Klay Thompson,Stephen Curry,Andrew Wiggins,1,32,25,0:00:00,0:12:00,0:00:18,113,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,28,33,279,21.7,32.900000000000006,MISS Doncic 28' 3PT Step Back Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Otto Porter Jr.,Klay Thompson,Stephen Curry,Andrew Wiggins,1,32,25,0:00:00,0:12:00,0:00:00,114,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
42100312,2021-22 Playoffs,2022-05-20,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Kevon Looney,Otto Porter Jr.,Klay Thompson,Stephen Curry,Andrew Wiggins,1,32,25,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100312,2021-22 Playoffs,2022-05-20,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Davis Bertans,Jordan Poole,Damion Lee,Otto Porter Jr.,Klay Thompson,Draymond Green,2,32,25,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100312,2021-22 Playoffs,2022-05-20,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Davis Bertans,Jordan Poole,Damion Lee,Otto Porter Jr.,Klay Thompson,Draymond Green,2,32,25,0:11:45,0:00:15,0:00:15,117,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Jordan Poole,bad pass,,,,,,Poole STEAL (1 STL): Finney-Smith Bad Pass Turnover (P1.T2)
42100312,2021-22 Playoffs,2022-05-20,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Davis Bertans,Jordan Poole,Damion Lee,Otto Porter Jr.,Klay Thompson,Draymond Green,2,32,25,0:11:38,0:00:22,0:00:07,118,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,169,204,41.900000000000006,68.6,MISS Lee 26' 3PT Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Davis Bertans,Jordan Poole,Damion Lee,Otto Porter Jr.,Klay Thompson,Draymond Green,2,32,25,0:11:35,0:00:25,0:00:03,119,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
42100312,2021-22 Playoffs,2022-05-20,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Davis Bertans,Jordan Poole,Damion Lee,Otto Porter Jr.,Klay Thompson,Draymond Green,2,35,25,0:11:27,0:00:33,0:00:08,120,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,26,183,190,6.699999999999999,24.0,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST)
42100312,2021-22 Playoffs,2022-05-20,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Davis Bertans,Jordan Poole,Damion Lee,Otto Porter Jr.,Klay Thompson,Draymond Green,2,35,27,0:11:11,0:00:49,0:00:16,121,GSW,shot,Damion Lee,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,16,118,102,36.8,78.8,Porter Jr. 16' Pullup Jump Shot (4 PTS) (Lee 1 AST)
42100312,2021-22 Playoffs,2022-05-20,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Davis Bertans,Jordan Poole,Damion Lee,Otto Porter Jr.,Klay Thompson,Draymond Green,2,38,27,0:11:02,0:00:58,0:00:09,122,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,27,202,179,4.799999999999997,22.900000000000002,Bullock 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST)
42100312,2021-22 Playoffs,2022-05-20,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Davis Bertans,Jordan Poole,Damion Lee,Otto Porter Jr.,Klay Thompson,Draymond Green,2,38,30,0:10:42,0:01:18,0:00:20,123,GSW,shot,Klay Thompson,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,25,-238,71,1.1999999999999993,81.9,Poole 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
42100312,2021-22 Playoffs,2022-05-20,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Davis Bertans,Jordan Poole,Damion Lee,Otto Porter Jr.,Klay Thompson,Draymond Green,2,38,30,0:10:19,0:01:41,0:00:23,124,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,8,26,73,22.4,12.3,MISS Brunson 8' Turnaround Jump Shot
42100312,2021-22 Playoffs,2022-05-20,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Davis Bertans,Jordan Poole,Damion Lee,Otto Porter Jr.,Klay Thompson,Draymond Green,2,38,30,0:10:16,0:01:44,0:00:03,125,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
42100312,2021-22 Playoffs,2022-05-20,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Davis Bertans,Jordan Poole,Damion Lee,Otto Porter Jr.,Klay Thompson,Draymond Green,2,38,30,0:10:13,0:01:47,0:00:03,126,GSW,foul,,,,,,,,Davis Bertans,,Draymond Green,,,offensive charge foul,,,offensive charge,,,,,,Green Offensive Charge Foul (P2) (B.Taylor)
42100312,2021-22 Playoffs,2022-05-20,Dorian Finney-Smith,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Davis Bertans,Jordan Poole,Damion Lee,Otto Porter Jr.,Klay Thompson,Draymond Green,2,38,30,0:10:13,0:01:47,0:00:00,127,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P4.T7)
