game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,T.J. McConnell,Chris Duarte,Justin Holiday,Domantas Sabonis,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,6,17,0:04:28,0:07:32,0:00:01,68,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:4)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,T.J. McConnell,Chris Duarte,Justin Holiday,Domantas Sabonis,Jusuf Nurkic,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,6,17,0:04:21,0:07:39,0:00:07,69,POR,foul,,,,,,,,Domantas Sabonis,,Jusuf Nurkic,,,p.foul,,,personal,,,,,,Nurkic P.FOUL (P2.T2) (T.Brothers)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,T.J. McConnell,Chris Duarte,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,6,17,0:04:21,0:07:39,0:00:00,70,POR,substitution,,,,,Cody Zeller,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Zeller FOR Nurkic
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,T.J. McConnell,Chris Duarte,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,9,17,0:04:15,0:07:45,0:00:06,71,IND,shot,Justin Holiday,,,,,,,,,T.J. McConnell,3,,,made,,3pt jump shot,26,-114,235,36.4,28.5,McConnell 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,T.J. McConnell,Chris Duarte,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,9,17,0:03:59,0:08:01,0:00:16,72,POR,turnover,,,,,,,,,,Robert Covington,,,bad pass,,Torrey Craig,bad pass,,,,,,Covington Bad Pass Turnover (P2.T2): Craig STEAL (1 STL)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,T.J. McConnell,Chris Duarte,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,9,17,0:03:54,0:08:06,0:00:05,73,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,212,132,3.799999999999997,18.200000000000003,MISS Craig 25' 3PT Jump Shot
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,T.J. McConnell,Chris Duarte,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,9,17,0:03:51,0:08:09,0:00:03,74,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,T.J. McConnell,Chris Duarte,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,9,17,0:03:48,0:08:12,0:00:03,75,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,layup,2,16,-5,26.6,89.5,MISS Powell 2' Running Layup
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,T.J. McConnell,Chris Duarte,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,9,17,0:03:48,0:08:12,0:00:00,76,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,T.J. McConnell,Chris Duarte,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,9,19,0:03:42,0:08:18,0:00:06,77,POR,shot,Cody Zeller,,,,,,,,,Robert Covington,2,,,made,,cutting dunk shot,2,-4,21,24.6,86.9,Covington 2' Cutting Dunk Shot (2 PTS) (Zeller 1 AST)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,T.J. McConnell,Chris Duarte,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Norman Powell,Robert Covington,Anfernee Simons,1,9,19,0:03:41,0:08:19,0:00:01,78,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,T.J. McConnell,Chris Duarte,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Robert Covington,Anfernee Simons,1,9,19,0:03:41,0:08:19,0:00:00,79,POR,substitution,,,,,Larry Nance Jr.,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Nance Jr. FOR Powell
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,T.J. McConnell,Chris Duarte,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,9,19,0:03:41,0:08:19,0:00:00,80,POR,substitution,,,,,Nassir Little,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Little FOR Covington
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,T.J. McConnell,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,9,19,0:03:41,0:08:19,0:00:00,81,IND,substitution,,,,,Brad Wanamaker,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Wanamaker FOR Duarte
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,9,19,0:03:41,0:08:19,0:00:00,82,IND,substitution,,,,,Kelan Martin,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Martin FOR McConnell
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,9,19,0:03:20,0:08:40,0:00:21,83,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,23,-224,38,47.400000000000006,8.8,MISS Sabonis 3PT Jump Shot
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,9,19,0:03:17,0:08:43,0:00:03,84,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,9,22,0:03:11,0:08:49,0:00:06,85,POR,shot,Damian Lillard,,,,,,,,,Anfernee Simons,3,,,made,,3pt running jump shot,26,205,157,45.5,73.3,Simons 26' 3PT Running Jump Shot (5 PTS) (Lillard 3 AST)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,12,22,0:03:00,0:09:00,0:00:11,86,IND,shot,Brad Wanamaker,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,28,2,279,24.8,32.900000000000006,Holiday 28' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,12,24,0:02:40,0:09:20,0:00:20,87,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,23,-114,196,13.6,69.4,Lillard 23' Jump Shot (4 PTS)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,15,24,0:02:31,0:09:29,0:00:09,88,IND,shot,Brad Wanamaker,,,,,,,,,Kelan Martin,3,,,made,,3pt jump shot,23,-232,30,48.2,8.0,Martin 3PT Jump Shot (3 PTS) (Wanamaker 2 AST)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,15,24,0:02:06,0:09:54,0:00:25,89,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,25,184,168,43.400000000000006,72.2,MISS Lillard 25' 3PT Step Back Jump Shot
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,15,24,0:02:05,0:09:55,0:00:01,90,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,15,24,0:02:05,0:09:55,0:00:00,91,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#3)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,17,24,0:01:49,0:10:11,0:00:16,92,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,driving dunk,1,0,10,25.0,6.0,Sabonis 1' Driving Dunk (4 PTS)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,17,24,0:01:40,0:10:20,0:00:09,93,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,22,47,214,29.7,67.6,MISS Simons 22' Jump Shot
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,17,24,0:01:37,0:10:23,0:00:03,94,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,17,24,0:01:31,0:10:29,0:00:06,95,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,164,208,8.599999999999998,25.8,MISS Holiday 26' 3PT Jump Shot
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,17,24,0:01:27,0:10:33,0:00:04,96,POR,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,Damian Lillard,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,17,24,0:01:23,0:10:37,0:00:04,97,IND,foul,,,,,,,,Larry Nance Jr.,,Justin Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T3) (T.Brothers)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,17,24,0:01:23,0:10:37,0:00:00,98,POR,substitution,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,17,24,0:01:21,0:10:39,0:00:02,99,POR,turnover,,,,,,,,,,Nassir Little,,,bad pass,,Justin Holiday,bad pass,,,,,,Little Bad Pass Turnover (P1.T4): Holiday STEAL (1 STL)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,17,24,0:01:17,0:10:43,0:00:04,100,IND,turnover,,,,,,,,,,Brad Wanamaker,,,bad pass,,,bad pass,,,,,,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,17,24,0:00:57,0:11:03,0:00:20,101,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,13,-6,132,24.4,75.8,MISS McCollum 13' Driving Floating Jump Shot
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,17,24,0:00:54,0:11:06,0:00:03,102,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,17,24,0:00:47,0:11:13,0:00:07,103,POR,foul,,,,,,,,Torrey Craig,,Nassir Little,,,p.foul,,,personal,,,,,,Little P.FOUL (P1.T3) (J.Van Duyne)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,19,24,0:00:34,0:11:26,0:00:13,104,IND,shot,Brad Wanamaker,,,,,,,,,Domantas Sabonis,2,,,made,,cutting dunk shot,2,-13,-7,26.3,4.3,Sabonis 1' Cutting Dunk Shot (6 PTS) (Wanamaker 3 AST)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Domantas Sabonis,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,19,24,0:00:21,0:11:39,0:00:13,105,IND,violation,,,,,,,,,,Domantas Sabonis,,,,,,kicked ball,,,,,,Sabonis Violation:Kicked Ball (T.Brothers)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Myles Turner,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,19,24,0:00:21,0:11:39,0:00:00,106,IND,substitution,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Myles Turner,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,19,24,0:00:08,0:11:52,0:00:13,107,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,25,102,232,35.2,65.8,MISS Little 25' 3PT Jump Shot
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Myles Turner,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,19,24,0:00:05,0:11:55,0:00:03,108,IND,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Myles Turner,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,19,24,0:00:00,0:12:00,0:00:05,109,IND,shot,,,,,,,,,,Brad Wanamaker,0,,,missed,,3pt step back jump shot,26,-207,158,45.7,20.8,MISS Wanamaker 26' 3PT Step Back Jump Shot
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Myles Turner,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,19,24,0:00:00,0:12:00,0:00:00,110,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100131,2021-22 Regular Season,2021-11-05,Torrey Craig,Kelan Martin,Brad Wanamaker,Justin Holiday,Myles Turner,Cody Zeller,CJ McCollum,Larry Nance Jr.,Nassir Little,Anfernee Simons,1,19,24,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,19,24,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,22,24,0:11:45,0:00:15,0:00:15,113,IND,shot,Brad Wanamaker,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,28,62,276,18.8,32.6,Holiday 28' 3PT Jump Shot (6 PTS) (Wanamaker 4 AST)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,22,26,0:11:28,0:00:32,0:00:17,114,POR,shot,Larry Nance Jr.,,,,,,,,,Nassir Little,2,,,made,,driving layup,2,9,13,25.9,87.7,Little 2' Driving Layup (2 PTS) (Nance Jr. 1 AST)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,22,26,0:11:28,0:00:32,0:00:00,115,IND,foul,,,,,,,,Nassir Little,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P2.T1) (J.Van Duyne)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,22,27,0:11:28,0:00:32,0:00:00,116,POR,free throw,,,,,,,1,,1,Nassir Little,1,,,made,,free throw 1/1,,,,,,Little Free Throw 1 of 1 (3 PTS)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,25,27,0:11:09,0:00:51,0:00:19,117,IND,shot,Caris LeVert,,,,,,,,,Kelan Martin,3,,,made,,3pt step back jump shot,24,-230,83,48.0,13.3,Martin 24' 3PT Step Back Jump Shot (6 PTS) (LeVert 1 AST)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,25,29,0:10:51,0:01:09,0:00:18,118,POR,shot,Larry Nance Jr.,,,,,,,,,Nassir Little,2,,,made,,jump shot,18,97,158,34.7,73.2,Little 19' Pullup Jump Shot (5 PTS) (Nance Jr. 2 AST)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,25,29,0:10:39,0:01:21,0:00:12,119,IND,shot,,,,Anfernee Simons,,,,,,Brad Wanamaker,0,,,missed,,driving floating bank jump shot,3,23,21,22.7,7.1,Simons BLOCK (1 BLK): MISS Wanamaker 3' Driving Floating Bank Jump Shot
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,25,29,0:10:37,0:01:23,0:00:02,120,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,25,29,0:10:26,0:01:34,0:00:11,121,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,driving layup,2,-1,18,24.9,87.2,MISS Simons 2' Driving Layup
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,25,29,0:10:25,0:01:35,0:00:01,122,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,25,29,0:10:20,0:01:40,0:00:05,123,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,3pt running jump shot,25,-190,157,44.0,20.700000000000003,MISS Martin 25' 3PT Running Jump Shot
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,25,29,0:10:17,0:01:43,0:00:03,124,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,25,29,0:10:01,0:01:59,0:00:16,125,IND,foul,,,,,,,,Nassir Little,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (T.Brothers)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,25,30,0:10:01,0:01:59,0:00:00,126,POR,free throw,,,,,,,1,,2,Nassir Little,1,,,made,,free throw 1/2,,,,,,Little Free Throw 1 of 2 (6 PTS)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Chris Duarte,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,25,30,0:10:01,0:01:59,0:00:00,127,IND,substitution,,,,,Chris Duarte,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Duarte FOR LeVert
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Caris LeVert,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,25,31,0:10:01,0:01:59,0:00:00,128,POR,free throw,,,,,,,2,,2,Nassir Little,1,,,made,,free throw 2/2,,,,,,Little Free Throw 2 of 2 (7 PTS)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Chris Duarte,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,25,31,0:09:53,0:02:07,0:00:08,129,POR,violation,,,,,,,,,,Larry Nance Jr.,,,,,,kicked ball,,,,,,Nance Jr. Violation:Kicked Ball (S.Corbin)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Chris Duarte,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,27,31,0:09:43,0:02:17,0:00:10,130,IND,shot,Justin Holiday,,,,,,,,,Kelan Martin,2,,,made,,driving layup,1,-4,5,25.4,5.5,Martin 1' Driving Layup (8 PTS) (Holiday 2 AST)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Chris Duarte,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,27,34,0:09:33,0:02:27,0:00:10,131,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt pullup jump shot,26,9,265,25.9,62.5,Simons 27' 3PT Pullup Jump Shot (8 PTS)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Chris Duarte,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,27,34,0:09:17,0:02:43,0:00:16,132,POR,foul,,,,,,,,Myles Turner,,Tony Snell,,,s.foul,,,shooting,,,,,,Snell S.FOUL (P1.T1) (T.Brothers)
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Chris Duarte,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,27,34,0:09:17,0:02:43,0:00:00,133,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,free throw 1/2,,,,,,MISS Turner Free Throw 1 of 2
22100131,2021-22 Regular Season,2021-11-05,Justin Holiday,Brad Wanamaker,Chris Duarte,Kelan Martin,Myles Turner,Nassir Little,Larry Nance Jr.,Anfernee Simons,Tony Snell,CJ McCollum,2,27,34,0:09:17,0:02:43,0:00:00,134,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
