game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Gary Payton II,Klay Thompson,Stephen Curry,1,8,20,0:03:14,0:08:46,0:00:05,69,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Gary Payton II,Klay Thompson,Stephen Curry,1,8,20,0:02:58,0:09:02,0:00:16,70,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (1 STL): Smart Lost Ball Turnover (P1.T3)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Gary Payton II,Klay Thompson,Stephen Curry,1,8,20,0:02:55,0:09:05,0:00:03,71,BOS,foul,,,,,,,,Gary Payton II,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (J.Tiven)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Gary Payton II,Klay Thompson,Stephen Curry,1,8,21,0:02:55,0:09:05,0:00:00,72,GSW,free throw,,,,,,,1,,2,Gary Payton II,1,,,made,,free throw 1/2,,,,,,Payton II Free Throw 1 of 2 (4 PTS)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Gary Payton II,Klay Thompson,Stephen Curry,1,8,22,0:02:55,0:09:05,0:00:00,73,GSW,free throw,,,,,,,2,,2,Gary Payton II,1,,,made,,free throw 2/2,,,,,,Payton II Free Throw 2 of 2 (5 PTS)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Gary Payton II,Klay Thompson,Stephen Curry,1,8,22,0:02:39,0:09:21,0:00:16,74,BOS,shot,,,,Otto Porter Jr.,,,,,,Derrick White,0,,,missed,,driving layup,8,49,68,20.1,11.8,Porter Jr. BLOCK (1 BLK): MISS White 8' Driving Layup
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Draymond Green,Otto Porter Jr.,Gary Payton II,Klay Thompson,Stephen Curry,1,8,22,0:02:38,0:09:22,0:00:01,75,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Andre Iguodala,Otto Porter Jr.,Gary Payton II,Klay Thompson,Stephen Curry,1,8,22,0:02:38,0:09:22,0:00:00,76,GSW,substitution,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Jaylen Brown,Marcus Smart,Andre Iguodala,Andrew Wiggins,Gary Payton II,Klay Thompson,Stephen Curry,1,8,22,0:02:38,0:09:22,0:00:00,77,GSW,substitution,,,,,Andrew Wiggins,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Porter Jr.
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Robert Williams III,Marcus Smart,Andre Iguodala,Andrew Wiggins,Gary Payton II,Klay Thompson,Stephen Curry,1,8,22,0:02:38,0:09:22,0:00:00,78,BOS,substitution,,,,,Robert Williams III,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams III FOR Brown
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Al Horford,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Klay Thompson,Stephen Curry,1,8,22,0:02:38,0:09:22,0:00:00,79,BOS,substitution,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Klay Thompson,Stephen Curry,1,8,22,0:02:38,0:09:22,0:00:00,80,BOS,substitution,,,,,Payton Pritchard,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Pritchard FOR Horford
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,8,22,0:02:38,0:09:22,0:00:00,81,GSW,substitution,,,,,Jordan Poole,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Poole FOR Thompson
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,8,22,0:02:37,0:09:23,0:00:01,82,BOS,turnover,,,,,,,,,,Payton Pritchard,,,,,,step out of bounds,,,,,,Pritchard Step Out of Bounds Turnover (P1.T4)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,8,24,0:02:23,0:09:37,0:00:14,83,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving floating jump shot,10,59,87,30.9,80.3,Curry 11' Driving Floating Jump Shot (4 PTS)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,10,24,0:02:06,0:09:54,0:00:17,84,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,7,5,71,24.5,12.100000000000001,Tatum 7' Driving Floating Jump Shot (2 PTS) (White 1 AST)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,10,24,0:01:59,0:10:01,0:00:07,85,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,30,12,299,26.2,59.099999999999994,MISS Curry 30' 3PT Pullup Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,10,24,0:01:57,0:10:03,0:00:02,86,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,12,24,0:01:43,0:10:17,0:00:14,87,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,turnaround fadeaway,16,-143,78,39.3,12.8,Tatum 16' Turnaround Fadeaway (4 PTS)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,12,26,0:01:20,0:10:40,0:00:23,88,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,turnaround fadeaway,12,34,113,28.4,77.7,Wiggins 12' Turnaround Fadeaway (6 PTS)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,14,26,0:01:08,0:10:52,0:00:12,89,BOS,shot,Robert Williams III,,,,,,,,,Jayson Tatum,2,,,made,,cutting layup shot,6,33,49,21.7,9.9,Tatum 6' Cutting Layup Shot (6 PTS) (Williams III 1 AST)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,14,26,0:00:50,0:11:10,0:00:18,90,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,3,20,22,27.0,86.8,MISS Curry 3' Driving Finger Roll Layup
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,14,26,0:00:47,0:11:13,0:00:03,91,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,14,26,0:00:44,0:11:16,0:00:03,92,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt running jump shot,23,-234,-4,48.400000000000006,4.6,MISS Pritchard 3PT Running Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,14,26,0:00:41,0:11:19,0:00:03,93,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:0)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,16,26,0:00:41,0:11:19,0:00:00,94,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,5.0,Williams III Putback Layup (4 PTS)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,16,26,0:00:33,0:11:27,0:00:08,95,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,29,-145,247,10.5,64.3,MISS Poole 29' 3PT Step Back Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,16,26,0:00:30,0:11:30,0:00:03,96,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,16,26,0:00:12,0:11:48,0:00:18,97,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,29,-173,231,42.3,28.1,MISS Pritchard 29' 3PT Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,16,26,0:00:10,0:11:50,0:00:02,98,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,16,26,0:00:01,0:11:59,0:00:09,99,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,4,28,34,27.8,85.6,MISS Curry 4' Driving Layup
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Gary Payton II,Jordan Poole,Stephen Curry,1,16,26,0:00:00,0:12:00,0:00:01,100,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Klay Thompson,Jordan Poole,Stephen Curry,1,16,26,0:00:00,0:12:00,0:00:00,101,GSW,substitution,,,,,Klay Thompson,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Thompson FOR Payton II
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Klay Thompson,Jordan Poole,Stephen Curry,1,16,26,0:00:00,0:12:00,0:00:00,102,BOS,foul,,,,,,,,Andrew Wiggins,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T3) (J.Tiven)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Klay Thompson,Jordan Poole,Stephen Curry,1,16,26,0:00:00,0:12:00,0:00:00,103,BOS,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Klay Thompson,Jordan Poole,Stephen Curry,1,16,26,0:00:00,0:12:00,0:00:00,104,GSW,free throw,,,,,,,1,,1,Stephen Curry,0,,,missed,,free throw technical,,,,,,MISS Curry Free Throw Technical
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Klay Thompson,Jordan Poole,Stephen Curry,1,16,26,0:00:00,0:12:00,0:00:00,105,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Klay Thompson,Jordan Poole,Stephen Curry,1,16,26,0:00:00,0:12:00,0:00:00,106,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Klay Thompson,Jordan Poole,Stephen Curry,1,16,26,0:00:00,0:12:00,0:00:00,107,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Klay Thompson,Jordan Poole,Stephen Curry,1,16,27,0:00:00,0:12:00,0:00:00,108,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (7 PTS)
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Klay Thompson,Jordan Poole,Nemanja Bjelica,1,16,27,0:00:00,0:12:00,0:00:00,109,GSW,substitution,,,,,Nemanja Bjelica,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bjelica FOR Curry
42100405,2021-22 Playoffs,2022-06-13,Derrick White,Grant Williams,Payton Pritchard,Robert Williams III,Jayson Tatum,Andre Iguodala,Andrew Wiggins,Klay Thompson,Jordan Poole,Nemanja Bjelica,1,16,27,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,16,27,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,16,27,0:11:43,0:00:17,0:00:17,112,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt pullup jump shot,28,-168,220,41.8,27.0,MISS Pritchard 28' 3PT Pullup Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,16,27,0:11:41,0:00:19,0:00:02,113,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,16,27,0:11:41,0:00:19,0:00:00,114,GSW,foul,,,,,,,,Grant Williams,,Nemanja Bjelica,,,l.b.foul,,,loose ball,,,,,,Bjelica L.B.FOUL (P1.T1) (J.Tiven)
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,16,27,0:11:28,0:00:32,0:00:13,115,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,7,55,49,19.5,9.9,MISS Brown 7' Driving Layup
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,16,27,0:11:25,0:00:35,0:00:03,116,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,16,27,0:11:06,0:00:54,0:00:19,117,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,172,201,42.2,68.9,MISS Wiggins 26' 3PT Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,16,27,0:11:04,0:00:56,0:00:02,118,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,16,27,0:10:50,0:01:10,0:00:14,119,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,6,42,37,20.8,8.7,MISS Tatum 6' Driving Layup
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,16,27,0:10:47,0:01:13,0:00:03,120,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,16,27,0:10:30,0:01:30,0:00:17,121,GSW,shot,,,,Grant Williams,,,,,,Draymond Green,0,,,missed,,cutting layup shot,4,-32,19,21.8,87.1,MISS Green 4' Cutting Layup Shot: Williams BLOCK (1 BLK)
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,16,27,0:10:27,0:01:33,0:00:03,122,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,16,27,0:10:23,0:01:37,0:00:04,123,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,28,148,232,10.2,28.200000000000003,MISS Williams 28' 3PT Jump Shot
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,16,27,0:10:20,0:01:40,0:00:03,124,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,16,27,0:10:18,0:01:42,0:00:02,125,GSW,foul,,,,,,,,Robert Williams III,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T2) (T.Brothers)
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,17,27,0:10:18,0:01:42,0:00:00,126,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,free throw 1/2,,,,,,Williams III Free Throw 1 of 2 (5 PTS)
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,18,27,0:10:18,0:01:42,0:00:00,127,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (6 PTS)
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,18,30,0:10:09,0:01:51,0:00:09,128,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt step back jump shot,26,48,250,29.8,64.0,Poole 25' 3PT Step Back Jump Shot (3 PTS)
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,18,30,0:09:59,0:02:01,0:00:10,129,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (1 STL): Tatum Bad Pass Turnover (P2.T5)
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,18,30,0:09:57,0:02:03,0:00:02,130,BOS,foul,,,,,,,,Draymond Green,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P2.T1) (T.Brothers)
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,18,31,0:09:57,0:02:03,0:00:00,131,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (5 PTS)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,18,31,0:09:57,0:02:03,0:00:00,132,BOS,substitution,,,,,Marcus Smart,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Smart FOR Pritchard
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,18,31,0:09:57,0:02:03,0:00:00,133,BOS,substitution,,,,,Derrick White,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: White FOR Williams
42100405,2021-22 Playoffs,2022-06-13,Payton Pritchard,Grant Williams,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,18,32,0:09:57,0:02:03,0:00:00,134,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (6 PTS)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,20,32,0:09:39,0:02:21,0:00:18,135,BOS,shot,Derrick White,,,,,,,,,Marcus Smart,2,,,made,,driving floating jump shot,9,-13,89,26.3,13.9,Smart 9' Driving Floating Jump Shot (2 PTS) (White 2 AST)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,20,32,0:09:22,0:02:38,0:00:17,136,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Derrick White,bad pass,,,,,,Poole Bad Pass Turnover (P1.T3): White STEAL (1 STL)
42100405,2021-22 Playoffs,2022-06-13,Marcus Smart,Derrick White,Jaylen Brown,Jayson Tatum,Robert Williams III,Nemanja Bjelica,Draymond Green,Andrew Wiggins,Jordan Poole,Klay Thompson,2,20,32,0:09:12,0:02:48,0:00:10,137,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,18,256,23.2,30.6,MISS White 26' 3PT Jump Shot
