game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Draymond Green,Andre Iguodala,1,24,28,0:03:34,0:08:26,0:00:00,66,GSW,substitution,,,,,Andre Iguodala,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Iguodala FOR Wiggins
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,24,28,0:03:34,0:08:26,0:00:00,67,GSW,substitution,,,,,Damion Lee,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Lee FOR Green
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Justise Winslow,Marcus Morris Sr.,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,24,28,0:03:34,0:08:26,0:00:00,68,LAC,substitution,,,,,Justise Winslow,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Winslow FOR George
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Paul George,Marcus Morris Sr.,Nemanja Bjelica,Jordan Poole,Stephen Curry,Draymond Green,Andrew Wiggins,1,25,28,0:03:34,0:08:26,0:00:00,69,LAC,free throw,,,,,,,2,,2,Marcus Morris Sr.,1,,,made,,free throw 2/2,,,,,,Morris Sr. Free Throw 2 of 2 (7 PTS)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Justise Winslow,Marcus Morris Sr.,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,31,0:03:19,0:08:41,0:00:15,70,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,26,80,247,33.0,64.3,Curry 26' 3PT Step Back Jump Shot (13 PTS)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Justise Winslow,Marcus Morris Sr.,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,31,0:02:53,0:09:07,0:00:26,71,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,22,39,216,21.1,26.6,MISS Morris Sr. 22' Pullup Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Justise Winslow,Marcus Morris Sr.,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,31,0:02:49,0:09:11,0:00:04,72,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Justise Winslow,Marcus Morris Sr.,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,34,0:02:47,0:09:13,0:00:02,73,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,26,-98,237,15.2,65.3,Curry 26' 3PT Pullup Jump Shot (16 PTS)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Justise Winslow,Marcus Morris Sr.,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,34,0:02:33,0:09:27,0:00:14,74,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,7,258,24.3,30.8,MISS Kennard 26' 3PT Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Justise Winslow,Marcus Morris Sr.,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,34,0:02:30,0:09:30,0:00:03,75,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Justise Winslow,Marcus Morris Sr.,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,36,0:02:25,0:09:35,0:00:05,76,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,19,1,187,25.1,70.3,Curry 19' Pullup Jump Shot (18 PTS)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Reggie Jackson,Justise Winslow,Marcus Morris Sr.,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,36,0:02:23,0:09:37,0:00:02,77,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Marcus Morris Sr.,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,36,0:02:23,0:09:37,0:00:00,78,LAC,substitution,,,,,Paul George,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: George FOR Jackson
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,36,0:02:23,0:09:37,0:00:00,79,LAC,substitution,,,,,Amir Coffey,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Coffey FOR Morris Sr.
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,36,0:02:03,0:09:57,0:00:20,80,LAC,shot,,,,Stephen Curry,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,25,43,244,20.7,29.400000000000002,Curry BLOCK (1 BLK): MISS George 25' 3PT Pullup Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,36,0:02:01,0:09:59,0:00:02,81,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,38,0:01:59,0:10:01,0:00:02,82,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,1,6,1,25.6,88.9,Curry 1' Running Layup (20 PTS)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,38,0:01:45,0:10:15,0:00:14,83,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving layup,2,22,8,22.8,5.8,MISS George 2' Driving Layup
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,38,0:01:42,0:10:18,0:00:03,84,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,38,0:01:36,0:10:24,0:00:06,85,LAC,foul,,,,,,,,Stephen Curry,,Justise Winslow,,,p.foul,,,personal,,,,,,Winslow P.FOUL (P1.PN) (T.Washington)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,39,0:01:36,0:10:24,0:00:00,86,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (21 PTS)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,25,40,0:01:36,0:10:24,0:00:00,87,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (22 PTS)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,40,0:01:24,0:10:36,0:00:12,88,LAC,shot,Paul George,,,,,,,,,Justise Winslow,2,,,made,,driving reverse layup,2,13,8,23.7,5.8,Winslow 2' Driving Reverse Layup (2 PTS) (George 2 AST)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,40,0:01:03,0:10:57,0:00:21,89,LAC,foul,,,,,,,,Damion Lee,,Amir Coffey,,,s.foul,,,shooting,,,,,,Coffey S.FOUL (P1.PN) (Z.Zarba)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,40,0:01:03,0:10:57,0:00:00,90,GSW,free throw,,,,,,,1,,2,Damion Lee,0,,,missed,,free throw 1/2,,,,,,MISS Lee Free Throw 1 of 2
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,40,0:01:03,0:10:57,0:00:00,91,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,41,0:01:03,0:10:57,0:00:00,92,GSW,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (1 PTS)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,41,0:00:48,0:11:12,0:00:15,93,LAC,turnover,,,,,,,,,,Paul George,,,,,Stephen Curry,lost ball,,,,,,Curry STEAL (1 STL): George Lost Ball Turnover (P1.T2)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,41,0:00:42,0:11:18,0:00:06,94,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,24,-164,178,8.599999999999998,71.2,MISS Porter Jr. 24' 3PT Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,41,0:00:39,0:11:21,0:00:03,95,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,41,0:00:35,0:11:25,0:00:04,96,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,28,-161,226,41.1,27.6,MISS Kennard 28' 3PT Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,41,0:00:35,0:11:25,0:00:00,97,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:0)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,41,0:00:30,0:11:30,0:00:05,98,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,25,165,189,8.5,23.900000000000002,MISS Coffey 25' 3PT Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,41,0:00:30,0:11:30,0:00:00,99,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,44,0:00:09,0:11:51,0:00:21,100,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,213,134,46.3,75.6,Curry 25' 3PT Jump Shot (25 PTS) (Iguodala 1 AST)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,44,0:00:01,0:11:59,0:00:08,101,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,22,213,67,3.6999999999999993,11.7,MISS Mann 22' Step Back Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,44,0:00:01,0:11:59,0:00:00,102,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,44,0:00:00,0:12:00,0:00:01,103,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100016,2021-22 Regular Season,2021-10-21,Terance Mann,Luke Kennard,Paul George,Justise Winslow,Amir Coffey,Nemanja Bjelica,Otto Porter Jr.,Stephen Curry,Damion Lee,Andre Iguodala,1,27,44,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100016,2021-22 Regular Season,2021-10-21,Paul George,Luke Kennard,Justise Winslow,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,27,44,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100016,2021-22 Regular Season,2021-10-21,Paul George,Luke Kennard,Justise Winslow,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,30,44,0:11:41,0:00:19,0:00:19,106,LAC,shot,Luke Kennard,,,,,,,,,Paul George,3,,,made,,3pt jump shot,26,-141,215,39.1,26.5,George 26' 3PT Jump Shot (9 PTS) (Kennard 3 AST)
22100016,2021-22 Regular Season,2021-10-21,Paul George,Luke Kennard,Justise Winslow,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,30,44,0:11:16,0:00:44,0:00:25,107,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,23,-229,48,2.099999999999998,84.2,MISS Poole 3PT Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Paul George,Luke Kennard,Justise Winslow,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,30,44,0:11:14,0:00:46,0:00:02,108,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:1)
22100016,2021-22 Regular Season,2021-10-21,Paul George,Luke Kennard,Justise Winslow,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,30,44,0:11:01,0:00:59,0:00:13,109,GSW,foul,,,,,,,,Paul George,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T1) (J.Van Duyne)
22100016,2021-22 Regular Season,2021-10-21,Paul George,Luke Kennard,Justise Winslow,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,30,44,0:10:56,0:01:04,0:00:05,110,LAC,foul,,,,,,,,Andre Iguodala,,Justise Winslow,,,,,,offensive,,,,,,Winslow OFF.Foul (P2) (J.Van Duyne)
22100016,2021-22 Regular Season,2021-10-21,Paul George,Luke Kennard,Justise Winslow,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,30,44,0:10:56,0:01:04,0:00:00,111,LAC,turnover,,,,,,,,,,Justise Winslow,,,offensive foul turnover,,,offensive foul,,,,,,Winslow Offensive Foul Turnover (P1.T3)
22100016,2021-22 Regular Season,2021-10-21,Paul George,Luke Kennard,Justise Winslow,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,30,44,0:10:41,0:01:19,0:00:15,112,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Terance Mann,bad pass,,,,,,Poole Bad Pass Turnover (P4.T5): Mann STEAL (1 STL)
22100016,2021-22 Regular Season,2021-10-21,Paul George,Luke Kennard,Justise Winslow,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,30,44,0:10:35,0:01:25,0:00:06,113,GSW,foul,,,,,,,,Amir Coffey,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T2) (Z.Zarba)
22100016,2021-22 Regular Season,2021-10-21,Paul George,Luke Kennard,Justise Winslow,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,44,0:10:35,0:01:25,0:00:00,114,LAC,free throw,,,,,,,1,,2,Amir Coffey,1,,,made,,free throw 1/2,,,,,,Coffey Free Throw 1 of 2 (1 PTS)
22100016,2021-22 Regular Season,2021-10-21,Paul George,Luke Kennard,Justise Winslow,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,31,44,0:10:35,0:01:25,0:00:00,115,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
22100016,2021-22 Regular Season,2021-10-21,Paul George,Luke Kennard,Justise Winslow,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,31,44,0:10:35,0:01:25,0:00:00,116,GSW,substitution,,,,,Juan Toscano-Anderson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Bjelica
22100016,2021-22 Regular Season,2021-10-21,Paul George,Reggie Jackson,Justise Winslow,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,31,44,0:10:35,0:01:25,0:00:00,117,LAC,substitution,,,,,Reggie Jackson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Jackson FOR Kennard
22100016,2021-22 Regular Season,2021-10-21,Eric Bledsoe,Reggie Jackson,Justise Winslow,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,31,44,0:10:35,0:01:25,0:00:00,118,LAC,substitution,,,,,Eric Bledsoe,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Bledsoe FOR George
22100016,2021-22 Regular Season,2021-10-21,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,31,44,0:10:35,0:01:25,0:00:00,119,LAC,substitution,,,,,Ivica Zubac,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Zubac FOR Winslow
22100016,2021-22 Regular Season,2021-10-21,Paul George,Luke Kennard,Justise Winslow,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Nemanja Bjelica,Otto Porter Jr.,2,32,44,0:10:35,0:01:25,0:00:00,120,LAC,free throw,,,,,,,2,,2,Amir Coffey,1,,,made,,free throw 2/2,,,,,,Coffey Free Throw 2 of 2 (2 PTS)
22100016,2021-22 Regular Season,2021-10-21,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,32,46,0:10:12,0:01:48,0:00:23,121,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Otto Porter Jr.,2,,,made,,driving floating jump shot,15,-154,11,9.6,87.9,Porter Jr. 15' Driving Floating Jump Shot (2 PTS) (Toscano-Anderson 1 AST)
22100016,2021-22 Regular Season,2021-10-21,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,32,46,0:09:51,0:02:09,0:00:21,122,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,floating jump shot,8,-26,80,27.6,13.0,MISS Jackson 8' Floating Jump Shot
22100016,2021-22 Regular Season,2021-10-21,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,32,46,0:09:48,0:02:12,0:00:03,123,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100016,2021-22 Regular Season,2021-10-21,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,32,48,0:09:35,0:02:25,0:00:13,124,GSW,shot,Otto Porter Jr.,,,,,,,,,Jordan Poole,2,,,made,,cutting layup shot,1,-12,3,23.8,88.7,Poole 1' Cutting Layup Shot (5 PTS) (Porter Jr. 1 AST)
22100016,2021-22 Regular Season,2021-10-21,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,34,48,0:09:25,0:02:35,0:00:10,125,LAC,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,driving reverse layup,2,-12,17,26.2,6.7,Bledsoe 2' Driving Reverse Layup (6 PTS)
22100016,2021-22 Regular Season,2021-10-21,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,34,50,0:09:14,0:02:46,0:00:11,126,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Andre Iguodala,2,,,made,,cutting dunk shot,0,2,4,25.2,88.6,Iguodala Cutting Dunk Shot (2 PTS) (Toscano-Anderson 2 AST)
22100016,2021-22 Regular Season,2021-10-21,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,34,50,0:09:06,0:02:54,0:00:08,127,GSW,foul,,,,,,,,Ivica Zubac,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.T3) (J.Van Duyne)
22100016,2021-22 Regular Season,2021-10-21,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,35,50,0:09:06,0:02:54,0:00:00,128,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (8 PTS)
22100016,2021-22 Regular Season,2021-10-21,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,35,50,0:09:06,0:02:54,0:00:00,129,LAC,substitution,,,,,Marcus Morris Sr.,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Morris Sr. FOR Coffey
22100016,2021-22 Regular Season,2021-10-21,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Terance Mann,Amir Coffey,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,36,50,0:09:06,0:02:54,0:00:00,130,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (9 PTS)
22100016,2021-22 Regular Season,2021-10-21,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,36,50,0:08:53,0:03:07,0:00:13,131,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100016,2021-22 Regular Season,2021-10-21,Eric Bledsoe,Reggie Jackson,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Jordan Poole,Andre Iguodala,Damion Lee,Juan Toscano-Anderson,Otto Porter Jr.,2,36,50,0:08:38,0:03:22,0:00:15,132,LAC,shot,,,,Andre Iguodala,,,,,,Eric Bledsoe,0,,,missed,,driving layup,4,-17,31,26.7,8.1,Iguodala BLOCK (1 BLK): MISS Bledsoe 4' Driving Layup
