game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,Andre Drummond,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,17,11,0:06:38,0:05:22,0:00:14,68,TOR,shot,,,,Andre Drummond,,,,,,Gary Trent Jr.,0,,,missed,,driving layup,4,-33,19,28.3,6.9,Drummond BLOCK (1 BLK): MISS Trent Jr. 4' Driving Layup
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,Andre Drummond,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,17,11,0:06:35,0:05:25,0:00:03,69,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,Andre Drummond,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,17,13,0:06:26,0:05:34,0:00:09,70,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,turnaround fadeaway,15,-77,131,17.3,75.9,Thomas 15' Turnaround Fadeaway (2 PTS)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,Andre Drummond,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,17,13,0:06:07,0:05:53,0:00:19,71,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,jump shot,17,114,125,13.6,17.5,MISS Achiuwa 17' Pullup Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,Andre Drummond,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,17,13,0:06:05,0:05:55,0:00:02,72,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,Andre Drummond,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,17,13,0:05:54,0:06:06,0:00:11,73,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,driving reverse layup,3,-26,17,22.4,87.3,MISS Thomas 3' Driving Reverse Layup
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,Andre Drummond,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,17,13,0:05:52,0:06:08,0:00:02,74,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:2)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,Andre Drummond,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,17,16,0:05:50,0:06:10,0:00:02,75,BKN,shot,Andre Drummond,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,26,186,180,43.6,71.0,Griffin 26' 3PT Jump Shot (4 PTS) (Drummond 1 AST)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,Andre Drummond,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,17,16,0:05:39,0:06:21,0:00:11,76,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,,bad pass,,,,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,17,16,0:05:39,0:06:21,0:00:00,77,BKN,substitution,,,,,LaMarcus Aldridge,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Aldridge FOR Drummond
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,17,16,0:05:27,0:06:33,0:00:12,78,BKN,turnover,,,,,,,,,,Cam Thomas,,,,,Pascal Siakam,lost ball,,,,,,Thomas Lost Ball Turnover (P1.T4): Siakam STEAL (2 STL)
22100726,2021-22 Regular Season,2022-02-28,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,20,16,0:05:16,0:06:44,0:00:11,79,TOR,shot,Gary Trent Jr.,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,24,234,19,1.5999999999999979,6.9,Boucher 3PT Jump Shot (3 PTS) (Trent Jr. 3 AST)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Patty Mills,1,20,16,0:05:04,0:06:56,0:00:12,80,TOR,substitution,,,,,Malachi Flynn,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Flynn FOR Barnes
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,20,16,0:05:04,0:06:56,0:00:00,81,BKN,substitution,,,,,Goran Dragic,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Dragic FOR Mills
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,20,16,0:05:02,0:06:58,0:00:02,82,BKN,foul,,,,,,,,Malachi Flynn,,Cam Thomas,,,,,,offensive,,,,,,Thomas OFF.Foul (P2) (M.Myers)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,20,16,0:05:02,0:06:58,0:00:00,83,BKN,turnover,,,,,,,,,,Cam Thomas,,,offensive foul turnover,,,offensive foul,,,,,,Thomas Offensive Foul Turnover (P2.T5)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,20,16,0:04:45,0:07:15,0:00:17,84,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,jump shot,20,195,8,5.5,5.8,MISS Boucher 20' Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,20,16,0:04:43,0:07:17,0:00:02,85,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,20,16,0:04:40,0:07:20,0:00:03,86,BKN,shot,,,,Pascal Siakam,,,,,,Blake Griffin,0,,,missed,,layup,2,21,0,27.1,89.0,MISS Griffin 2' Running Layup: Siakam BLOCK (2 BLK)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,20,16,0:04:39,0:07:21,0:00:01,87,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,20,18,0:04:22,0:07:38,0:00:17,88,BKN,shot,,,,,,,,,,Blake Griffin,2,,,made,,turnaround fadeaway,13,124,20,37.4,87.0,Griffin 13' Turnaround Fadeaway (6 PTS)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,23,18,0:04:07,0:07:53,0:00:15,89,TOR,shot,Pascal Siakam,,,,,,,,,Precious Achiuwa,3,,,made,,3pt jump shot,26,167,206,8.3,25.6,Achiuwa 27' 3PT Jump Shot (3 PTS) (Siakam 2 AST)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,23,18,0:03:59,0:08:01,0:00:08,90,TOR,foul,,,,,,,,Goran Dragic,,Chris Boucher,,,p.foul,,,personal,,,,,,Boucher P.FOUL (P2.PN) (M.Ervin)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,23,18,0:03:59,0:08:01,0:00:00,91,BKN,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,free throw 1/2,,,,,,MISS Dragic Free Throw 1 of 2
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,23,18,0:03:59,0:08:01,0:00:00,92,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,23,19,0:03:59,0:08:01,0:00:00,93,BKN,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,free throw 2/2,,,,,,Dragic Free Throw 2 of 2 (1 PTS)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,25,19,0:03:43,0:08:17,0:00:16,94,TOR,shot,Pascal Siakam,,,,,,,,,Chris Boucher,2,,,made,,cutting dunk shot,0,1,1,24.9,5.1,Boucher Cutting Dunk Shot (5 PTS) (Siakam 3 AST)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,25,19,0:03:27,0:08:33,0:00:16,95,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,22,-221,13,2.8999999999999986,87.7,MISS Aldridge 3PT Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,25,19,0:03:24,0:08:36,0:00:03,96,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:2)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,25,19,0:03:17,0:08:43,0:00:07,97,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,26,56,252,19.4,30.200000000000003,MISS Siakam 26' 3PT Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,25,19,0:03:13,0:08:47,0:00:04,98,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:0)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,25,19,0:03:11,0:08:49,0:00:02,99,TOR,shot,,,,LaMarcus Aldridge,,,,,,Precious Achiuwa,0,,,missed,,driving layup,4,40,3,21.0,5.3,Aldridge BLOCK (1 BLK): MISS Achiuwa 4' Driving Layup
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,25,19,0:03:10,0:08:50,0:00:01,100,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,27,19,0:03:05,0:08:55,0:00:05,101,TOR,shot,Precious Achiuwa,,,,,,,,,Gary Trent Jr.,2,,,made,,fadeaway jumper,16,-156,35,40.6,8.5,Trent Jr. 16' Fadeaway Jumper (3 PTS) (Achiuwa 2 AST)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,27,21,0:02:48,0:09:12,0:00:17,102,BKN,shot,Goran Dragic,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,1,4,7,25.4,88.3,Aldridge 1' Dunk (2 PTS) (Dragic 1 AST)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,30,21,0:02:32,0:09:28,0:00:16,103,TOR,shot,Pascal Siakam,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,22,-225,-8,47.5,4.2,Boucher 3PT Jump Shot (8 PTS) (Siakam 4 AST)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,30,24,0:02:22,0:09:38,0:00:10,104,BKN,shot,Goran Dragic,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,26,44,257,29.4,63.3,Aldridge 26' 3PT Jump Shot (5 PTS) (Dragic 2 AST)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,33,24,0:02:09,0:09:51,0:00:13,105,TOR,shot,Malachi Flynn,,,,,,,,,Precious Achiuwa,3,,,made,,3pt jump shot,23,-234,0,48.400000000000006,5.0,Achiuwa 3PT Jump Shot (6 PTS) (Flynn 1 AST)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,33,24,0:01:55,0:10:05,0:00:14,106,BKN,turnover,,,,,,,,,,Blake Griffin,,,,,Gary Trent Jr.,lost ball,,,,,,Griffin Lost Ball Turnover (P1.T6): Trent Jr. STEAL (2 STL)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,33,24,0:01:53,0:10:07,0:00:02,107,BKN,foul,,,,,,,,Gary Trent Jr.,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P1.PN) (C.Blair)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,34,24,0:01:53,0:10:07,0:00:00,108,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (4 PTS)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Seth Curry,Blake Griffin,Kessler Edwards,Goran Dragic,1,34,24,0:01:53,0:10:07,0:00:00,109,BKN,substitution,,,,,Seth Curry,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Curry FOR Thomas
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Seth Curry,Blake Griffin,Kessler Edwards,Goran Dragic,1,34,24,0:01:53,0:10:07,0:00:00,110,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Pascal Siakam,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Cam Thomas,Blake Griffin,Kessler Edwards,Goran Dragic,1,35,24,0:01:53,0:10:07,0:00:00,111,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (5 PTS)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Seth Curry,Blake Griffin,Kessler Edwards,Goran Dragic,1,35,24,0:01:34,0:10:26,0:00:19,112,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,driving layup,3,31,15,28.1,87.5,MISS Dragic 3' Driving Layup
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Seth Curry,Blake Griffin,Kessler Edwards,Goran Dragic,1,35,24,0:01:32,0:10:28,0:00:02,113,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Seth Curry,Blake Griffin,Kessler Edwards,Goran Dragic,1,38,24,0:01:21,0:10:39,0:00:11,114,TOR,shot,,,,,,,,,,Malachi Flynn,3,,,made,,3pt jump shot,23,-221,74,47.1,12.4,Flynn 3PT Jump Shot (5 PTS)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Seth Curry,Blake Griffin,Kessler Edwards,Goran Dragic,1,38,27,0:00:59,0:11:01,0:00:22,115,BKN,shot,,,,,,,,,,Goran Dragic,3,,,made,,3pt pullup jump shot,29,137,260,38.7,63.0,Dragic 29' 3PT Pullup Jump Shot (4 PTS)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Seth Curry,Blake Griffin,Kessler Edwards,Goran Dragic,1,38,27,0:00:43,0:11:17,0:00:16,116,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,driving layup,4,-16,34,26.6,8.4,MISS Achiuwa 4' Driving Layup
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Seth Curry,Blake Griffin,Kessler Edwards,Goran Dragic,1,38,27,0:00:42,0:11:18,0:00:01,117,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:3 Def:0)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Seth Curry,Blake Griffin,Kessler Edwards,Goran Dragic,1,40,27,0:00:42,0:11:18,0:00:00,118,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,layup,0,0,0,25.0,5.0,Barnes Tip Layup Shot (13 PTS)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Seth Curry,Blake Griffin,Kessler Edwards,Goran Dragic,1,40,27,0:00:30,0:11:30,0:00:12,119,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,27,-120,237,13.0,65.3,MISS Griffin 27' 3PT Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Seth Curry,Blake Griffin,Kessler Edwards,Goran Dragic,1,40,27,0:00:27,0:11:33,0:00:03,120,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Seth Curry,Blake Griffin,Kessler Edwards,Goran Dragic,1,42,27,0:00:24,0:11:36,0:00:03,121,TOR,shot,,,,,,,,,,Malachi Flynn,2,,,made,,layup,2,18,6,23.2,5.6,Flynn 2' Running Layup (7 PTS)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Seth Curry,Blake Griffin,Kessler Edwards,Goran Dragic,1,42,27,0:00:03,0:11:57,0:00:21,122,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,23,227,26,47.7,86.4,MISS Edwards 3PT Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Seth Curry,Blake Griffin,Kessler Edwards,Goran Dragic,1,42,27,0:00:03,0:11:57,0:00:00,123,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:3 Def:1)
22100726,2021-22 Regular Season,2022-02-28,Malachi Flynn,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,Chris Boucher,LaMarcus Aldridge,Seth Curry,Blake Griffin,Kessler Edwards,Goran Dragic,1,42,27,0:00:00,0:12:00,0:00:03,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100726,2021-22 Regular Season,2022-02-28,Chris Boucher,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,James Johnson,LaMarcus Aldridge,Seth Curry,Bruce Brown,Patty Mills,2,42,27,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100726,2021-22 Regular Season,2022-02-28,Chris Boucher,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,James Johnson,LaMarcus Aldridge,Seth Curry,Bruce Brown,Patty Mills,2,42,27,0:12:00,0:00:00,0:00:00,126,TOR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Raptors Violation: Delay of game Violation
22100726,2021-22 Regular Season,2022-02-28,Chris Boucher,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,James Johnson,LaMarcus Aldridge,Seth Curry,Bruce Brown,Patty Mills,2,42,27,0:11:48,0:00:12,0:00:12,127,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,23,-230,22,48.0,7.2,MISS Boucher 3PT Jump Shot
22100726,2021-22 Regular Season,2022-02-28,Chris Boucher,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,James Johnson,LaMarcus Aldridge,Seth Curry,Bruce Brown,Patty Mills,2,42,27,0:11:44,0:00:16,0:00:04,128,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100726,2021-22 Regular Season,2022-02-28,Chris Boucher,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,James Johnson,LaMarcus Aldridge,Seth Curry,Bruce Brown,Patty Mills,2,42,29,0:11:38,0:00:22,0:00:06,129,BKN,shot,James Johnson,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,17,104,136,35.4,75.4,Aldridge 17' Jump Shot (7 PTS) (Johnson 1 AST)
22100726,2021-22 Regular Season,2022-02-28,Chris Boucher,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,James Johnson,LaMarcus Aldridge,Seth Curry,Bruce Brown,Patty Mills,2,42,29,0:11:28,0:00:32,0:00:10,130,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,fadeaway jumper,10,37,88,21.3,13.8,MISS Achiuwa 10' Fadeaway Jumper
22100726,2021-22 Regular Season,2022-02-28,Chris Boucher,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,James Johnson,LaMarcus Aldridge,Seth Curry,Bruce Brown,Patty Mills,2,42,29,0:11:26,0:00:34,0:00:02,131,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22100726,2021-22 Regular Season,2022-02-28,Chris Boucher,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,James Johnson,LaMarcus Aldridge,Seth Curry,Bruce Brown,Patty Mills,2,42,29,0:11:26,0:00:34,0:00:00,132,BKN,foul,,,,,,,,Chris Boucher,,Seth Curry,,,l.b.foul,,,loose ball,,,,,,Curry L.B.FOUL (P1.T1) (M.Ervin)
