game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,30,19,0:04:15,0:07:45,0:00:01,66,CHA,shot,,,,,,,,,,Nick Richards,2,,,made,,dunk,1,9,5,24.1,5.5,Richards 1' Putback Dunk (4 PTS)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,30,19,0:04:07,0:07:53,0:00:08,67,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,27,-77,261,17.3,62.9,MISS George 27' 3PT Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,30,19,0:04:05,0:07:55,0:00:02,68,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,30,19,0:03:53,0:08:07,0:00:12,69,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,floating jump shot,6,1,59,24.9,10.9,MISS Ball 6' Floating Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,30,19,0:03:52,0:08:08,0:00:01,70,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Nicolas Batum,1,30,19,0:03:52,0:08:08,0:00:00,71,LAC,foul,,,,,,,,Nick Richards,,Ivica Zubac,,,l.b.foul,,,loose ball,,,,,,Zubac L.B.FOUL (P2.T2) (D.Guthrie)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Ivica Zubac,Reggie Jackson,Paul George,Terance Mann,Serge Ibaka,1,30,19,0:03:52,0:08:08,0:00:00,72,LAC,substitution,,,,,Serge Ibaka,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Ibaka FOR Batum
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Paul George,Terance Mann,Serge Ibaka,1,30,19,0:03:52,0:08:08,0:00:00,73,LAC,substitution,,,,,Luke Kennard,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Kennard FOR Zubac
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Paul George,Terance Mann,Serge Ibaka,1,32,19,0:03:43,0:08:17,0:00:09,74,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,3,25,23,22.5,7.300000000000001,Ball 3' Driving Layup (10 PTS)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Paul George,Terance Mann,Serge Ibaka,1,32,21,0:03:34,0:08:26,0:00:09,75,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving reverse layup,3,20,17,27.0,87.3,Jackson 3' Driving Reverse Layup (4 PTS)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Paul George,Terance Mann,Serge Ibaka,1,32,21,0:03:25,0:08:35,0:00:09,76,CHA,foul,,,,,,,,Reggie Jackson,,Nick Richards,,,,,,offensive,,,,,,Richards OFF.Foul (P1) (D.Guthrie)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Paul George,Terance Mann,Serge Ibaka,1,32,21,0:03:25,0:08:35,0:00:00,77,CHA,turnover,,,,,,,,,,Nick Richards,,,offensive foul turnover,,,offensive foul,,,,,,Richards Offensive Foul Turnover (P2.T2)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Paul George,Terance Mann,Serge Ibaka,1,32,23,0:03:09,0:08:51,0:00:16,78,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,2,5,14,25.5,87.6,George 1' Layup (5 PTS)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Paul George,Terance Mann,Serge Ibaka,1,32,23,0:03:06,0:08:54,0:00:03,79,LAC,foul,,,,,,,,LaMelo Ball,,Terance Mann,,,,,,away from play,,,,,,Mann AWAY.FROM.PLAY.FOUL (P1.T3) (D.Guthrie)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Paul George,Terance Mann,Serge Ibaka,1,32,23,0:03:06,0:08:54,0:00:00,80,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Paul George,Terance Mann,Serge Ibaka,1,32,23,0:03:06,0:08:54,0:00:00,81,CHA,substitution,,,,,Miles Bridges,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Bridges FOR Hayward
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Gordon Hayward,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Paul George,Terance Mann,Serge Ibaka,1,33,23,0:03:06,0:08:54,0:00:00,82,CHA,free throw,,,,,,,1,,1,LaMelo Ball,1,,,made,,free throw 1/1,,,,,,Ball Free Throw 1 of 1 (11 PTS)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Paul George,Terance Mann,Serge Ibaka,1,35,23,0:02:52,0:09:08,0:00:14,83,CHA,shot,Miles Bridges,,,,,,,,,Kelly Oubre Jr.,2,,,made,,floating jump shot,2,-11,20,26.1,7.0,Oubre Jr. 2' Floating Jump Shot (2 PTS) (Bridges 2 AST)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Paul George,Terance Mann,Serge Ibaka,1,35,23,0:02:32,0:09:28,0:00:20,84,CHA,foul,,,,,,,,Reggie Jackson,,Nick Richards,,,p.foul,,,personal,,,,,,Richards P.FOUL (P2.T3) (D.Guthrie)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Paul George,Terance Mann,Serge Ibaka,1,35,23,0:02:32,0:09:28,0:00:00,85,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,35,23,0:02:32,0:09:28,0:00:00,86,LAC,substitution,,,,,Justise Winslow,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Winslow FOR George
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,35,23,0:02:32,0:09:28,0:00:00,87,CHA,substitution,,,,,Ish Smith,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith FOR Ball
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,35,23,0:02:22,0:09:38,0:00:10,88,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,jump shot,19,-85,167,16.5,72.3,MISS Ibaka 19' Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,35,23,0:02:19,0:09:41,0:00:03,89,CHA,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,35,23,0:02:08,0:09:52,0:00:11,90,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,27,184,197,6.599999999999998,24.700000000000003,MISS Oubre Jr. 27' 3PT Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,35,23,0:02:05,0:09:55,0:00:03,91,LAC,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22100146,2021-22 Regular Season,2021-11-07,Nick Richards,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,35,23,0:01:56,0:10:04,0:00:09,92,CHA,foul,,,,,,,,Justise Winslow,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T4) (J.Goble)
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,35,23,0:01:56,0:10:04,0:00:00,93,CHA,substitution,,,,,Terry Rozier,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Rozier FOR Richards
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,35,23,0:01:43,0:10:17,0:00:13,94,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt step back jump shot,26,192,171,44.2,71.9,MISS Mann 26' 3PT Step Back Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,35,23,0:01:40,0:10:20,0:00:03,95,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:1)
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,35,23,0:01:29,0:10:31,0:00:11,96,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,Luke Kennard,lost ball,,,,,,Kennard STEAL (1 STL): Oubre Jr. Lost Ball Turnover (P1.T3)
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,35,23,0:01:25,0:10:35,0:00:04,97,CHA,foul,,,,,,,,Terance Mann,,Miles Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.PN) (J.Goble)
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,35,24,0:01:25,0:10:35,0:00:00,98,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (1 PTS)
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,35,25,0:01:25,0:10:35,0:00:00,99,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (2 PTS)
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Nick Richards,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,35,25,0:01:25,0:10:35,0:00:00,100,CHA,substitution,,,,,Nick Richards,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Richards FOR Bridges
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Nick Richards,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,37,25,0:01:09,0:10:51,0:00:16,101,CHA,shot,Ish Smith,,,,,,,,,Kelly Oubre Jr.,2,,,made,,floating jump shot,2,-7,22,25.7,7.2,Oubre Jr. 2' Floating Jump Shot (4 PTS) (Smith 1 AST)
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Nick Richards,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,37,28,0:00:58,0:11:02,0:00:11,102,LAC,shot,Serge Ibaka,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,25,-136,213,11.399999999999999,67.7,Kennard 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST)
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Nick Richards,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,37,28,0:00:42,0:11:18,0:00:16,103,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-40,260,29.0,31.0,MISS Oubre Jr. 26' 3PT Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Nick Richards,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,37,28,0:00:40,0:11:20,0:00:02,104,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Nick Richards,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,37,28,0:00:33,0:11:27,0:00:07,105,LAC,turnover,,,,,,,,,,Serge Ibaka,,,bad pass,,,bad pass,,,,,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,37,28,0:00:33,0:11:27,0:00:00,106,CHA,substitution,,,,,Miles Bridges,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Bridges FOR Richards
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,37,28,0:00:22,0:11:38,0:00:11,107,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,driving layup,3,13,25,23.7,7.5,MISS Martin 3' Driving Layup
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,37,28,0:00:22,0:11:38,0:00:00,108,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,Ish Smith,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,37,28,0:00:22,0:11:38,0:00:00,109,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Serge Ibaka,,,l.b.foul,,,loose ball,,,,,,Ibaka L.B.FOUL (P1.T4) (J.Goble)
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Serge Ibaka,1,37,28,0:00:22,0:11:38,0:00:00,110,CHA,substitution,,,,,LaMelo Ball,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Ball FOR Smith
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Nicolas Batum,1,37,28,0:00:22,0:11:38,0:00:00,111,LAC,substitution,,,,,Nicolas Batum,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Batum FOR Ibaka
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Nicolas Batum,1,39,28,0:00:12,0:11:48,0:00:10,112,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,2,-2,17,25.2,6.7,Ball 2' Driving Layup (13 PTS)
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Nicolas Batum,1,39,31,0:00:00,0:12:00,0:00:12,113,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,25,33,250,28.3,64.0,Kennard 25' 3PT Jump Shot (6 PTS) (Jackson 1 AST)
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Nicolas Batum,1,39,31,0:00:00,0:12:00,0:00:00,114,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100146,2021-22 Regular Season,2021-11-07,Terry Rozier,Miles Bridges,Kelly Oubre Jr.,LaMelo Ball,Cody Martin,Luke Kennard,Reggie Jackson,Justise Winslow,Terance Mann,Nicolas Batum,1,39,31,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Serge Ibaka,Terance Mann,2,39,31,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Serge Ibaka,Terance Mann,2,39,31,0:11:47,0:00:13,0:00:13,117,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,26,40,260,29.0,63.0,MISS Kennard 26' 3PT Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Serge Ibaka,Terance Mann,2,39,31,0:11:43,0:00:17,0:00:04,118,CHA,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Serge Ibaka,Terance Mann,2,39,31,0:11:28,0:00:32,0:00:15,119,CHA,turnover,,,,,,,,,,Ish Smith,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (1 STL): Smith Bad Pass Turnover (P1.T4)
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Serge Ibaka,Terance Mann,2,39,33,0:11:23,0:00:37,0:00:05,120,LAC,shot,Luke Kennard,,,,,,,,,Eric Bledsoe,2,,,made,,floating jump shot,3,4,31,25.4,85.9,Bledsoe 3' Floating Jump Shot (4 PTS) (Kennard 1 AST)
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Serge Ibaka,Terance Mann,2,39,33,0:11:05,0:00:55,0:00:18,121,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,25,167,185,8.3,23.5,MISS Rozier 25' 3PT Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Serge Ibaka,Terance Mann,2,39,33,0:11:03,0:00:57,0:00:02,122,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Serge Ibaka,Terance Mann,2,39,33,0:10:56,0:01:04,0:00:07,123,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,25,109,227,35.9,66.3,MISS Batum 25' 3PT Jump Shot
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Serge Ibaka,Terance Mann,2,39,33,0:10:54,0:01:06,0:00:02,124,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Serge Ibaka,Terance Mann,2,41,33,0:10:48,0:01:12,0:00:06,125,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,13,-39,123,28.9,17.3,Oubre Jr. 13' Pullup Jump Shot (6 PTS)
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Serge Ibaka,Terance Mann,2,41,33,0:10:48,0:01:12,0:00:00,126,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P2.T1) (D.Guthrie)
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,2,41,33,0:10:48,0:01:12,0:00:00,127,LAC,substitution,,,,,Isaiah Hartenstein,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Hartenstein FOR Ibaka
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Serge Ibaka,Terance Mann,2,41,33,0:10:48,0:01:12,0:00:00,128,CHA,free throw,,,,,,,1,,1,Kelly Oubre Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Oubre Jr. Free Throw 1 of 1
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,2,41,33,0:10:43,0:01:17,0:00:05,129,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,2,41,33,0:10:37,0:01:23,0:00:06,130,CHA,foul,,,,,,,,Isaiah Hartenstein,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.T1) (D.Guthrie)
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,2,41,34,0:10:37,0:01:23,0:00:00,131,LAC,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (1 PTS)
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,2,41,35,0:10:37,0:01:23,0:00:00,132,LAC,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (2 PTS)
22100146,2021-22 Regular Season,2021-11-07,Ish Smith,Terry Rozier,Kelly Oubre Jr.,Nick Richards,Cody Martin,Luke Kennard,Nicolas Batum,Eric Bledsoe,Isaiah Hartenstein,Terance Mann,2,41,35,0:10:32,0:01:28,0:00:05,133,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (2 STL): Oubre Jr. Bad Pass Turnover (P2.T5)
