game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,41,31,0:07:26,0:04:34,0:00:20,130,PHI,turnover,,,,,,,,,,Georges Niang,,,,,Ayo Dosunmu,lost ball,,,,,,Dosunmu STEAL (1 STL): Niang Lost Ball Turnover (P1.T4)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,41,33,0:07:22,0:04:38,0:00:04,131,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,dunk,0,-1,-1,24.9,89.1,Dosunmu Running Dunk (2 PTS)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,41,33,0:07:22,0:04:38,0:00:00,132,PHI,foul,,,,,,,,Ayo Dosunmu,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T3) (M.Kogut)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,41,34,0:07:22,0:04:38,0:00:00,133,CHI,free throw,,,,,,,1,,1,Ayo Dosunmu,1,,,made,,free throw 1/1,,,,,,Dosunmu Free Throw 1 of 1 (3 PTS)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,43,34,0:07:11,0:04:49,0:00:11,134,PHI,shot,Tobias Harris,,,,,,,,,Furkan Korkmaz,2,,,made,,driving layup,2,-13,10,26.3,6.0,Korkmaz 2' Driving Layup (7 PTS) (Harris 1 AST)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,43,36,0:06:47,0:05:13,0:00:24,135,CHI,shot,Javonte Green,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,8,-53,63,19.7,82.7,Vucevic 8' Hook Shot (6 PTS) (Green 1 AST)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,45,36,0:06:31,0:05:29,0:00:16,136,PHI,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,jump shot,10,98,13,15.2,6.3,Harris 10' Pullup Jump Shot (4 PTS) (Drummond 2 AST)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,45,36,0:06:31,0:05:29,0:00:00,137,CHI,foul,,,,,,,,Tobias Harris,,Javonte Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (M.Kogut)
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,45,36,0:06:31,0:05:29,0:00:00,138,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,45,36,0:06:31,0:05:29,0:00:00,139,PHI,substitution,,,,,Joel Embiid,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Embiid FOR Drummond
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Georges Niang,Furkan Korkmaz,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,45,36,0:06:31,0:05:29,0:00:00,140,PHI,substitution,,,,,Seth Curry,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Curry FOR Joe
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,45,36,0:06:31,0:05:29,0:00:00,141,PHI,substitution,,,,,Tyrese Maxey,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Maxey FOR Niang
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,45,36,0:06:31,0:05:29,0:00:00,142,PHI,substitution,,,,,Danny Green,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Green FOR Korkmaz
22100802,2021-22 Regular Season,2022-02-06,Andre Drummond,Georges Niang,Furkan Korkmaz,Isaiah Joe,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,46,36,0:06:31,0:05:29,0:00:00,143,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (5 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,46,36,0:06:14,0:05:46,0:00:17,144,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-97,239,15.299999999999999,65.1,MISS Vucevic 26' 3PT Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,46,36,0:06:11,0:05:49,0:00:03,145,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,46,36,0:06:00,0:06:00,0:00:11,146,PHI,foul,,,,,,,,Javonte Green,,Tobias Harris,,,,,,offensive,,,,,,Harris OFF.Foul (P1) (M.Kogut)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,46,36,0:06:00,0:06:00,0:00:00,147,PHI,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul,,,,,,Harris Offensive Foul Turnover (P1.T5)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,46,36,0:05:50,0:06:10,0:00:10,148,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,driving dunk,0,-1,4,24.9,88.6,MISS Dosunmu Driving Dunk
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,46,36,0:05:49,0:06:11,0:00:01,149,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:3)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,48,36,0:05:42,0:06:18,0:00:07,150,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,layup,2,-16,1,26.6,5.1,Embiid 2' Layup (14 PTS) (Harris 2 AST)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,48,36,0:05:42,0:06:18,0:00:00,151,CHI,foul,,,,,,,,Joel Embiid,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T3) (C.Blair)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,49,36,0:05:42,0:06:18,0:00:00,152,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (15 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,49,36,0:05:28,0:06:32,0:00:14,153,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,24,4,245,25.4,64.5,MISS Vucevic 25' 3PT Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,49,36,0:05:25,0:06:35,0:00:03,154,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,49,36,0:05:19,0:06:41,0:00:06,155,CHI,foul,,,,,,,,Joel Embiid,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P2.T4) (M.Boland)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,50,36,0:05:19,0:06:41,0:00:00,156,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (16 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Malcolm Hill,2,50,36,0:05:19,0:06:41,0:00:00,157,CHI,substitution,,,,,Malcolm Hill,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Hill FOR Brown Jr.
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,50,36,0:05:19,0:06:41,0:00:00,158,CHI,substitution,,,,,DeMar DeRozan,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: DeRozan FOR Green
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,Javonte Green,Troy Brown Jr.,2,51,36,0:05:19,0:06:41,0:00:00,159,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (17 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,51,38,0:05:06,0:06:54,0:00:13,160,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,layup,1,-2,8,24.8,88.2,Vucevic 1' Layup (8 PTS) (DeRozan 3 AST)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,51,38,0:04:42,0:07:18,0:00:24,161,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,10,83,55,16.7,10.5,MISS Harris 10' Turnaround Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,51,38,0:04:39,0:07:21,0:00:03,162,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,51,41,0:04:31,0:07:29,0:00:08,163,CHI,shot,Nikola Vucevic,,,,,,,,,Matt Thomas,3,,,made,,3pt jump shot,23,229,-12,47.900000000000006,90.2,Thomas 3PT Jump Shot (3 PTS) (Vucevic 4 AST)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,51,41,0:04:14,0:07:46,0:00:17,164,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,21,7,207,24.3,25.700000000000003,MISS Curry 21' Pullup Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,51,41,0:04:10,0:07:50,0:00:04,165,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,51,41,0:04:03,0:07:57,0:00:07,166,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving floating jump shot,7,34,59,28.4,83.1,MISS DeRozan 7' Driving Floating Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,51,41,0:04:01,0:07:59,0:00:02,167,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,41,0:03:54,0:08:06,0:00:07,168,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving dunk,2,11,12,23.9,6.2,Embiid 2' Driving Dunk (19 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,43,0:03:36,0:08:24,0:00:18,169,CHI,shot,Ayo Dosunmu,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,7,43,53,29.3,83.7,DeRozan 7' Turnaround Fadeaway (19 PTS) (Dosunmu 2 AST)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,43,0:03:11,0:08:49,0:00:25,170,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,16,-163,25,41.3,7.5,MISS Embiid 16' Step Back Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,43,0:03:09,0:08:51,0:00:02,171,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,43,0:02:58,0:09:02,0:00:11,172,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,7,-27,69,22.3,82.1,MISS Vucevic 7' Turnaround Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,43,0:02:56,0:09:04,0:00:02,173,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,43,0:02:37,0:09:23,0:00:19,174,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,1,11,1,23.9,5.1,MISS Maxey 1' Driving Layup
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,43,0:02:35,0:09:25,0:00:02,175,CHI,rebound,,,,,,,,,,Malcolm Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:1)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,43,0:02:20,0:09:40,0:00:15,176,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,14,-45,127,20.5,76.3,MISS DeRozan 13' Pullup Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,43,0:02:17,0:09:43,0:00:03,177,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,43,0:02:09,0:09:51,0:00:08,178,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,15,-137,55,38.7,10.5,MISS Embiid 15' Pullup Jump Shot
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,43,0:02:06,0:09:54,0:00:03,179,CHI,rebound,,,,,,,,,,Matt Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,45,0:01:49,0:10:11,0:00:17,180,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,9,-78,43,17.2,84.7,DeRozan 9' Pullup Jump Shot (21 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,45,0:01:49,0:10:11,0:00:00,181,PHI,foul,,,,,,,,DeMar DeRozan,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T4) (M.Boland)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,45,0:01:49,0:10:11,0:00:00,182,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,53,46,0:01:49,0:10:11,0:00:00,183,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (22 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,55,46,0:01:37,0:10:23,0:00:12,184,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,3,25,7,22.5,5.7,Maxey 3' Driving Layup (10 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,55,46,0:01:37,0:10:23,0:00:00,185,CHI,foul,,,,,,,,Tyrese Maxey,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P2.PN) (M.Boland)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Javonte Green,2,55,46,0:01:37,0:10:23,0:00:00,186,CHI,substitution,,,,,Javonte Green,Malcolm Hill,,,,Malcolm Hill,,,,,,sub,,,,,,SUB: Green FOR Hill
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Malcolm Hill,2,56,46,0:01:37,0:10:23,0:00:00,187,PHI,free throw,,,,,,,1,,1,Tyrese Maxey,1,,,made,,free throw 1/1,,,,,,Maxey Free Throw 1 of 1 (11 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Javonte Green,2,56,46,0:01:22,0:10:38,0:00:15,188,PHI,foul,,,,,,,,DeMar DeRozan,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.PN) (C.Blair)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Javonte Green,2,56,47,0:01:22,0:10:38,0:00:00,189,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (23 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Javonte Green,2,56,48,0:01:22,0:10:38,0:00:00,190,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (24 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Javonte Green,2,58,48,0:01:05,0:10:55,0:00:17,191,PHI,shot,Tyrese Maxey,,,,,,,,,Tobias Harris,2,,,made,,driving layup,2,11,17,23.9,6.7,Harris 2' Driving Layup (7 PTS) (Maxey 5 AST)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Javonte Green,2,58,50,0:00:55,0:11:05,0:00:10,192,CHI,shot,Ayo Dosunmu,,,,,,,,,Javonte Green,2,,,made,,cutting dunk shot,1,-6,3,24.4,88.7,Green 1' Cutting Dunk Shot (6 PTS) (Dosunmu 3 AST)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Javonte Green,2,61,50,0:00:33,0:11:27,0:00:22,193,PHI,shot,,,,,,,,,,Joel Embiid,3,,,made,,3pt step back jump shot,26,-86,251,33.6,30.1,Embiid 27' 3PT Step Back Jump Shot (22 PTS)
22100802,2021-22 Regular Season,2022-02-06,Joel Embiid,Tyrese Maxey,Danny Green,Seth Curry,Tobias Harris,Ayo Dosunmu,Matt Thomas,Nikola Vucevic,DeMar DeRozan,Javonte Green,2,61,52,0:00:13,0:11:47,0:00:20,194,CHI,shot,Nikola Vucevic,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,1,5,9,25.5,88.1,DeRozan 1' Driving Layup (26 PTS) (Vucevic 5 AST)
