game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,41,0:07:25,0:04:35,0:00:17,131,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,2,-5,19,25.5,6.9,MISS Lillard 2' Driving Finger Roll Layup
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,41,0:07:21,0:04:39,0:00:04,132,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,41,0:07:21,0:04:39,0:00:00,133,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Nurkic Putback Layup
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,41,0:07:20,0:04:40,0:00:01,134,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,41,0:07:13,0:04:47,0:00:07,135,CHA,shot,,,,Jusuf Nurkic,,,,,,Mason Plumlee,0,,,missed,,driving layup,5,17,43,26.7,84.7,MISS Plumlee 5' Driving Layup: Nurkic BLOCK (1 BLK)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,41,0:07:12,0:04:48,0:00:01,136,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,41,0:07:12,0:04:48,0:00:00,137,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,41,0:07:12,0:04:48,0:00:00,138,POR,substitution,,,,,Nassir Little,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Little FOR McCollum
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,43,0:07:00,0:05:00,0:00:12,139,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,2,,,made,,jump shot,18,-183,22,6.699999999999999,86.8,Ball 18' Pullup Jump Shot (5 PTS) (Bridges 3 AST)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,43,0:06:49,0:05:11,0:00:11,140,CHA,foul,,,,,,,,Robert Covington,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T2) (J.Conley)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,43,0:06:43,0:05:17,0:00:06,141,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,driving layup,2,-6,17,25.6,6.7,MISS Nurkic 2' Driving Layup
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,43,0:06:42,0:05:18,0:00:01,142,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,43,0:06:33,0:05:27,0:00:09,143,POR,foul,,,,,,,,Mason Plumlee,,Nassir Little,,,s.foul,,,shooting,,,,,,Little S.FOUL (P1.T1) (J.Conley)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,43,0:06:33,0:05:27,0:00:00,144,CHA,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,43,0:06:33,0:05:27,0:00:00,145,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,43,0:06:33,0:05:27,0:00:00,146,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,41,43,0:06:29,0:05:31,0:00:04,147,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:1 Def:2)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Miles Bridges,Cody Martin,LaMelo Ball,2,43,43,0:06:21,0:05:39,0:00:08,148,POR,shot,Norman Powell,,,,,,,,,Damian Lillard,2,,,made,,jump shot,19,12,189,23.8,23.900000000000002,Lillard 19' Pullup Jump Shot (2 PTS) (Powell 2 AST)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,2,43,43,0:06:04,0:05:56,0:00:17,149,CHA,substitution,,,,,Kelly Oubre Jr.,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bridges
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,2,43,45,0:05:50,0:06:10,0:00:14,150,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Cody Martin,2,,,made,,jump shot,9,91,13,34.1,87.7,Martin 9' Pullup Jump Shot (4 PTS) (Oubre Jr. 2 AST)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,2,46,45,0:05:37,0:06:23,0:00:13,151,POR,shot,Damian Lillard,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,26,-107,235,35.7,28.5,Covington 26' 3PT Jump Shot (3 PTS) (Lillard 7 AST)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,2,46,45,0:05:29,0:06:31,0:00:08,152,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,27,168,209,41.8,68.1,MISS Ball 27' 3PT Jump Shot
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,2,46,45,0:05:26,0:06:34,0:00:03,153,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,2,46,45,0:05:17,0:06:43,0:00:09,154,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,26,119,236,13.1,28.6,MISS Powell 26' 3PT Jump Shot
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,2,46,45,0:05:14,0:06:46,0:00:03,155,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,2,46,45,0:05:09,0:06:51,0:00:05,156,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,158,204,40.8,68.6,MISS Oubre Jr. 26' 3PT Jump Shot
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,2,46,45,0:05:05,0:06:55,0:00:04,157,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:6)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,2,46,45,0:04:57,0:07:03,0:00:08,158,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Kelly Oubre Jr.,bad pass,,,,,,Oubre Jr. STEAL (1 STL): Lillard Bad Pass Turnover (P2.T5)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,LaMelo Ball,2,46,45,0:04:55,0:07:05,0:00:02,159,POR,foul,,,,,,,,Kelly Oubre Jr.,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P1.T2) (J.Conley)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,Nassir Little,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Ish Smith,2,46,45,0:04:55,0:07:05,0:00:00,160,CHA,substitution,,,,,Ish Smith,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Smith FOR Ball
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Ish Smith,2,46,45,0:04:55,0:07:05,0:00:00,161,POR,substitution,,,,,CJ McCollum,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: McCollum FOR Little
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Ish Smith,2,46,45,0:04:39,0:07:21,0:00:16,162,POR,foul,,,,,,,,Kelly Oubre Jr.,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T3) (D.Taylor)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Ish Smith,2,46,46,0:04:39,0:07:21,0:00:00,163,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (10 PTS)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Ish Smith,2,46,46,0:04:39,0:07:21,0:00:00,164,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Ish Smith,2,46,46,0:04:38,0:07:22,0:00:01,165,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Ish Smith,2,46,46,0:04:18,0:07:42,0:00:20,166,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,25,-216,132,46.6,18.200000000000003,MISS Powell 25' 3PT Jump Shot
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Ish Smith,2,46,46,0:04:15,0:07:45,0:00:03,167,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:6)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Ish Smith,2,46,46,0:04:12,0:07:48,0:00:03,168,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,27,146,226,10.399999999999999,27.6,MISS Lillard 27' 3PT Jump Shot
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Ish Smith,2,46,46,0:04:06,0:07:54,0:00:06,169,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:6)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Cody Martin,Ish Smith,2,46,46,0:04:05,0:07:55,0:00:01,170,CHA,foul,,,,,,,,Damian Lillard,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P2.T3) (J.Conley)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Ish Smith,2,46,46,0:04:05,0:07:55,0:00:00,171,CHA,substitution,,,,,Gordon Hayward,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Hayward FOR Martin
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Ish Smith,2,49,46,0:04:03,0:07:57,0:00:02,172,POR,shot,Norman Powell,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,26,130,227,12.0,27.700000000000003,Covington 26' 3PT Jump Shot (6 PTS) (Powell 3 AST)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Ish Smith,2,49,46,0:03:34,0:08:26,0:00:29,173,CHA,jump ball,,Norman Powell,Gordon Hayward,,,,,,,Gordon Hayward,,Mason Plumlee,,,,jump ball,,,,,,Jump Ball Hayward vs. Powell: Tip to Plumlee
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Ish Smith,2,49,46,0:03:32,0:08:28,0:00:02,174,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,floating jump shot,7,9,65,25.9,82.5,MISS Plumlee 7' Floating Jump Shot
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Ish Smith,2,49,46,0:03:30,0:08:30,0:00:02,175,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Ish Smith,2,49,46,0:03:22,0:08:38,0:00:08,176,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Rozier Bad Pass Turnover (P2.T5): Nurkic STEAL (2 STL)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Ish Smith,2,49,46,0:03:15,0:08:45,0:00:07,177,CHA,foul,,,,,,,,CJ McCollum,,Gordon Hayward,,,s.foul,,,shooting,,,,,,Hayward S.FOUL (P1.T4) (D.Taylor)
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Ish Smith,2,49,46,0:03:15,0:08:45,0:00:00,178,POR,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,free throw 1/2,,,,,,MISS McCollum Free Throw 1 of 2
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Ish Smith,2,49,46,0:03:15,0:08:45,0:00:00,179,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Ish Smith,2,49,46,0:03:15,0:08:45,0:00:00,180,POR,substitution,,,,,Anfernee Simons,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Simons FOR Powell
22100090,2021-22 Regular Season,2021-10-31,Norman Powell,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Ish Smith,2,50,46,0:03:15,0:08:45,0:00:00,181,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (6 PTS)
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Ish Smith,2,50,46,0:02:57,0:09:03,0:00:18,182,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,25,148,201,39.8,68.9,MISS Rozier 25' 3PT Jump Shot
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Ish Smith,2,50,46,0:02:51,0:09:09,0:00:06,183,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Ish Smith,2,50,46,0:02:41,0:09:19,0:00:10,184,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,,bad pass,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Ish Smith,2,50,46,0:02:41,0:09:19,0:00:00,185,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,Kelly Oubre Jr.,Gordon Hayward,Miles Bridges,2,50,46,0:02:41,0:09:19,0:00:00,186,CHA,substitution,,,,,Miles Bridges,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Bridges FOR Smith
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,2,50,46,0:02:41,0:09:19,0:00:00,187,CHA,substitution,,,,,LaMelo Ball,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Ball FOR Oubre Jr.
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,2,50,46,0:02:30,0:09:30,0:00:11,188,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,driving layup,2,12,18,26.2,87.2,MISS Plumlee 2' Driving Layup
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,2,50,46,0:02:29,0:09:31,0:00:01,189,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,2,52,46,0:02:19,0:09:41,0:00:10,190,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-11,4,26.1,5.4,Lillard 1' Driving Layup (4 PTS)
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,2,52,49,0:02:02,0:09:58,0:00:17,191,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,23,234,-13,48.400000000000006,90.3,Ball 3PT Jump Shot (8 PTS) (Bridges 4 AST)
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,2,55,49,0:01:44,0:10:16,0:00:18,192,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,24,-238,10,48.8,6.0,Simons 24' 3PT Jump Shot (12 PTS)
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,2,55,51,0:01:34,0:10:26,0:00:10,193,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,3,-1,27,24.9,86.3,Ball 3' Driving Floating Jump Shot (10 PTS)
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,2,58,51,0:01:21,0:10:39,0:00:13,194,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt step back jump shot,25,-87,239,33.7,28.900000000000002,McCollum 25' 3PT Step Back Jump Shot (9 PTS)
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,2,58,53,0:01:03,0:10:57,0:00:18,195,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,driving layup,2,10,11,26.0,87.9,Bridges 1' Driving Layup (8 PTS)
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,2,58,53,0:00:44,0:11:16,0:00:19,196,CHA,foul,,,,,,,,Damian Lillard,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P2.PN) (J.Conley)
22100090,2021-22 Regular Season,2021-10-31,Anfernee Simons,CJ McCollum,Robert Covington,Damian Lillard,Jusuf Nurkic,Terry Rozier,Mason Plumlee,LaMelo Ball,Gordon Hayward,Miles Bridges,2,59,53,0:00:44,0:11:16,0:00:00,197,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (5 PTS)
