game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,18,11,0:04:08,0:07:52,0:00:07,66,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,26,-148,218,10.2,67.2,MISS Harden 26' 3PT Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,18,11,0:04:04,0:07:56,0:00:04,67,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,18,11,0:03:58,0:08:02,0:00:06,68,MIL,turnover,,,,,,,,,,Grayson Allen,,,traveling,,,traveling,,,,,,Allen Traveling Turnover (P1.T3)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,18,11,0:03:36,0:08:24,0:00:22,69,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving floating jump shot,5,29,44,27.9,84.6,MISS Niang 5' Driving Floating Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,18,11,0:03:33,0:08:27,0:00:03,70,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,21,11,0:03:29,0:08:31,0:00:04,71,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt running jump shot,24,235,-1,1.5,4.9,Portis 24' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 2 AST)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,21,14,0:03:18,0:08:42,0:00:11,72,PHI,shot,Tyrese Maxey,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,22,219,15,46.900000000000006,87.5,Green 3PT Jump Shot (3 PTS) (Maxey 2 AST)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,23,14,0:03:06,0:08:54,0:00:12,73,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,0,4,3,24.6,5.3,G. Antetokounmpo 1' Driving Dunk (6 PTS) (Holiday 7 AST)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,23,14,0:02:48,0:09:12,0:00:18,74,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,13,-126,-3,12.399999999999999,89.3,MISS Embiid 13' Pullup Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,23,14,0:02:45,0:09:15,0:00:03,75,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,23,14,0:02:41,0:09:19,0:00:04,76,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt running jump shot,27,16,268,23.4,31.8,MISS Connaughton 27' 3PT Running Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,23,14,0:02:37,0:09:23,0:00:04,77,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,23,14,0:02:32,0:09:28,0:00:05,78,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt running pull-up jump shot,26,125,227,37.5,66.3,MISS Embiid 26' 3PT Running Pull-Up Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,23,14,0:02:29,0:09:31,0:00:03,79,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:3)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,25,14,0:02:18,0:09:42,0:00:11,80,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,19,134,136,11.6,18.6,G. Antetokounmpo 19' Pullup Jump Shot (8 PTS)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,25,16,0:02:02,0:09:58,0:00:16,81,PHI,shot,James Harden,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,9,-72,60,17.8,83.0,Maxey 9' Driving Floating Jump Shot (2 PTS) (Harden 1 AST)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Tyrese Maxey,Danny Green,James Harden,1,25,16,0:01:47,0:10:13,0:00:15,82,MIL,turnover,,,,,,,,,,Jrue Holiday,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Holiday Out of Bounds Lost Ball Turnover (P1.T4)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Joel Embiid,Georges Niang,Shake Milton,Danny Green,James Harden,1,25,16,0:01:47,0:10:13,0:00:00,83,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Bobby Portis,Jrue Holiday,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,25,16,0:01:47,0:10:13,0:00:00,84,PHI,substitution,,,,,Paul Millsap,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Millsap FOR Embiid
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,Jrue Holiday,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,25,16,0:01:47,0:10:13,0:00:00,85,MIL,substitution,,,,,Khris Middleton,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Middleton FOR Portis
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,25,16,0:01:47,0:10:13,0:00:00,86,MIL,substitution,,,,,George Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Hill FOR Holiday
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,25,19,0:01:31,0:10:29,0:00:16,87,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,24,190,154,44.0,73.6,Niang 24' 3PT Jump Shot (3 PTS) (Harden 2 AST)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,19,0:01:10,0:10:50,0:00:21,88,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,turnaround fadeaway,16,165,6,8.5,5.6,G. Antetokounmpo 17' Turnaround Fadeaway (10 PTS) (Middleton 1 AST)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,19,0:01:02,0:10:58,0:00:08,89,MIL,foul,,,,,,,,James Harden,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T4) (J.Capers)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,20,0:01:02,0:10:58,0:00:00,90,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (8 PTS)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,21,0:01:02,0:10:58,0:00:00,91,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (9 PTS)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,21,0:00:46,0:11:14,0:00:16,92,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,27,-77,258,32.7,30.8,MISS Middleton 27' 3PT Pullup Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,21,0:00:43,0:11:17,0:00:03,93,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,24,0:00:35,0:11:25,0:00:08,94,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,-120,236,13.0,65.4,Harden 26' 3PT Step Back Jump Shot (12 PTS)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,24,0:00:35,0:11:25,0:00:00,95,MIL,foul,,,,,,,,James Harden,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,G. Antetokounmpo S.FOUL (P1.PN) (B.Adair)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,24,0:00:35,0:11:25,0:00:00,96,PHI,free throw,,,,,,,1,,1,James Harden,0,,,missed,,free throw 1/1,,,,,,MISS Harden Free Throw 1 of 1
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,24,0:00:33,0:11:27,0:00:02,97,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,24,0:00:29,0:11:31,0:00:04,98,PHI,foul,,,,,,,,Khris Middleton,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (M.Ervin)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,24,0:00:09,0:11:51,0:00:20,99,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,27,-148,229,39.8,27.900000000000002,MISS Connaughton 27' 3PT Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,24,0:00:06,0:11:54,0:00:03,100,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,24,0:00:00,0:12:00,0:00:06,101,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,22,222,18,47.2,87.2,MISS Green 3PT Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,24,0:00:00,0:12:00,0:00:00,102,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22101131,2021-22 Regular Season,2022-03-29,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Grayson Allen,Paul Millsap,Georges Niang,Shake Milton,Danny Green,James Harden,1,27,24,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Paul Millsap,Georges Niang,Danny Green,Tyrese Maxey,Shake Milton,2,27,24,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Paul Millsap,Georges Niang,Danny Green,Tyrese Maxey,Shake Milton,2,27,24,0:11:45,0:00:15,0:00:15,105,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Paul Millsap,bad pass,,,,,,Millsap STEAL (1 STL): Allen Bad Pass Turnover (P2.T5)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Paul Millsap,Georges Niang,Danny Green,Tyrese Maxey,Shake Milton,2,27,24,0:11:30,0:00:30,0:00:15,106,PHI,turnover,,,,,,,,,,Georges Niang,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Niang Out of Bounds Lost Ball Turnover (P1.T5)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Paul Millsap,Georges Niang,Danny Green,Tyrese Maxey,Shake Milton,2,27,24,0:11:20,0:00:40,0:00:10,107,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Paul Millsap,,,p.foul,,,personal,,,,,,Millsap P.FOUL (P1.T1) (M.Ervin)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Paul Millsap,Georges Niang,Danny Green,Tyrese Maxey,Shake Milton,2,27,24,0:11:10,0:00:50,0:00:10,108,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,20,168,108,8.2,15.8,MISS G. Antetokounmpo 20' Pullup Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Paul Millsap,Georges Niang,Danny Green,Tyrese Maxey,Shake Milton,2,27,24,0:11:07,0:00:53,0:00:03,109,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Paul Millsap,Georges Niang,Danny Green,Tyrese Maxey,Shake Milton,2,27,24,0:11:00,0:01:00,0:00:07,110,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt step back jump shot,26,22,263,27.2,62.7,MISS Maxey 26' 3PT Step Back Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Paul Millsap,Georges Niang,Danny Green,Tyrese Maxey,Shake Milton,2,27,24,0:10:58,0:01:02,0:00:02,111,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Pat Connaughton,Khris Middleton,George Hill,Paul Millsap,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,27,24,0:10:58,0:01:02,0:00:00,112,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,George Hill,Paul Millsap,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,27,24,0:10:58,0:01:02,0:00:00,113,MIL,substitution,,,,,Jrue Holiday,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Holiday FOR Connaughton
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,George Hill,Paul Millsap,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,27,24,0:10:43,0:01:17,0:00:15,114,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,1,12,-1,26.2,89.1,MISS Maxey 1' Driving Finger Roll Layup
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,George Hill,Paul Millsap,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,27,24,0:10:41,0:01:19,0:00:02,115,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,George Hill,Paul Millsap,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,29,24,0:10:35,0:01:25,0:00:06,116,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-4,-8,25.4,4.2,G. Antetokounmpo 1' Running Finger Roll Layup (12 PTS) (Middleton 2 AST)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,George Hill,Paul Millsap,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,29,24,0:10:12,0:01:48,0:00:23,117,PHI,shot,,,,Giannis Antetokounmpo,,,,,,Paul Millsap,0,,,missed,,driving layup,5,-45,26,20.5,86.4,MISS Millsap 5' Driving Layup: G. Antetokounmpo BLOCK (1 BLK)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,George Hill,Paul Millsap,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,29,24,0:10:09,0:01:51,0:00:03,118,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,George Hill,Paul Millsap,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,29,24,0:10:05,0:01:55,0:00:04,119,PHI,foul,,,,,,,,Jrue Holiday,,Paul Millsap,,,p.foul,,,personal,,,,,,Millsap P.FOUL (P2.T2) (M.Ervin)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,George Hill,Paul Millsap,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,29,24,0:10:02,0:01:58,0:00:03,120,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,26,29,260,22.1,31.0,MISS G. Antetokounmpo 26' 3PT Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,George Hill,Paul Millsap,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,29,24,0:10:02,0:01:58,0:00:00,121,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,George Hill,Paul Millsap,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,29,24,0:10:02,0:01:58,0:00:00,122,PHI,foul,,,,,,,,Grayson Allen,,Tyrese Maxey,,,l.b.foul,,,loose ball,,,,,,Maxey L.B.FOUL (P1.T3) (J.Capers)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,George Hill,Paul Millsap,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,32,24,0:09:53,0:02:07,0:00:09,123,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,-213,142,46.3,19.200000000000003,Allen 26' 3PT Jump Shot (3 PTS) (Holiday 8 AST)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,George Hill,Paul Millsap,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,32,26,0:09:29,0:02:31,0:00:24,124,PHI,shot,Tobias Harris,,,,,,,,,Shake Milton,2,,,made,,jump shot,22,185,127,43.5,76.3,Milton 22' Pullup Jump Shot (2 PTS) (Harris 2 AST)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,George Hill,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,32,26,0:09:22,0:02:38,0:00:07,125,PHI,substitution,,,,,Joel Embiid,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Embiid FOR Millsap
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Brook Lopez,Jrue Holiday,Khris Middleton,George Hill,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,32,26,0:09:22,0:02:38,0:00:00,126,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Brook Lopez,Jrue Holiday,Khris Middleton,George Hill,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,32,26,0:09:20,0:02:40,0:00:02,127,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,fadeaway jumper,17,170,32,8.0,8.2,MISS Middleton 17' Fadeaway Jumper
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Brook Lopez,Jrue Holiday,Khris Middleton,George Hill,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,32,26,0:09:16,0:02:44,0:00:04,128,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Brook Lopez,Jrue Holiday,Khris Middleton,George Hill,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,32,28,0:09:05,0:02:55,0:00:11,129,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,15,-104,105,14.6,78.5,Harris 15' Pullup Jump Shot (4 PTS)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Brook Lopez,Jrue Holiday,Khris Middleton,George Hill,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,32,28,0:08:53,0:03:07,0:00:12,130,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,26,-234,108,48.400000000000006,15.8,MISS Middleton 26' 3PT Pullup Jump Shot
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Brook Lopez,Jrue Holiday,Khris Middleton,George Hill,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,32,28,0:08:51,0:03:09,0:00:02,131,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Brook Lopez,Jrue Holiday,Khris Middleton,George Hill,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,32,31,0:08:40,0:03:20,0:00:11,132,PHI,shot,Joel Embiid,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,22,221,7,47.1,88.3,Green 3PT Jump Shot (6 PTS) (Embiid 3 AST)
22101131,2021-22 Regular Season,2022-03-29,Grayson Allen,Brook Lopez,Jrue Holiday,Khris Middleton,George Hill,Joel Embiid,Tobias Harris,Danny Green,Tyrese Maxey,Shake Milton,2,34,31,0:08:15,0:03:45,0:00:25,133,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,10,-100,6,35.0,5.6,Middleton 10' Pullup Jump Shot (11 PTS)
