game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,26,38,0:08:37,0:03:23,0:00:02,131,ORL,shot,R.J. Hampton,,,,,,,,,Mo Bamba,2,,,made,,dunk,1,2,8,24.8,5.8,Bamba 1' Alley Oop Dunk (2 PTS) (Hampton 2 AST)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,26,40,0:08:25,0:03:35,0:00:12,132,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,2,6,19,25.6,87.1,Doncic 2' Driving Layup (13 PTS)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,28,40,0:08:02,0:03:58,0:00:23,133,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving floating jump shot,9,-54,71,30.4,12.100000000000001,Wagner 9' Driving Floating Jump Shot (2 PTS)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,28,40,0:07:50,0:04:10,0:00:12,134,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,24,-88,226,16.2,66.4,MISS Kleber 24' 3PT Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,28,40,0:07:48,0:04:12,0:00:02,135,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,28,40,0:07:45,0:04:15,0:00:03,136,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,R.J. Hampton,bad pass,,,,,,Green Bad Pass Turnover (P1.T2): Hampton STEAL (2 STL)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,30,40,0:07:39,0:04:21,0:00:06,137,ORL,shot,,,,,,,,,,R.J. Hampton,2,,,made,,layup,3,-23,20,27.3,7.0,Hampton 3' Running Layup (2 PTS)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,30,42,0:07:23,0:04:37,0:00:16,138,DAL,shot,Maxi Kleber,,,,,,,,,Josh Green,2,,,made,,cutting dunk shot,1,6,9,25.6,88.1,Green 1' Cutting Dunk Shot (2 PTS) (Kleber 1 AST)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,30,42,0:07:07,0:04:53,0:00:16,139,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,24,233,46,1.6999999999999993,9.600000000000001,MISS Bamba 24' 3PT Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,30,42,0:07:04,0:04:56,0:00:03,140,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,30,42,0:06:54,0:05:06,0:00:10,141,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,21,-104,184,14.6,70.6,MISS Hardaway Jr. 21' Pullup Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,30,42,0:06:50,0:05:10,0:00:04,142,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,30,42,0:06:33,0:05:27,0:00:17,143,DAL,foul,,,,,,,,Cole Anthony,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (C.Washington)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Josh Green,Reggie Bullock,2,30,42,0:06:33,0:05:27,0:00:00,144,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Luka Doncic,Sterling Brown,Josh Green,Reggie Bullock,2,30,42,0:06:33,0:05:27,0:00:00,145,DAL,substitution,,,,,Sterling Brown,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Brown FOR Hardaway Jr.
22100650,2021-22 Regular Season,2022-01-15,Mo Bamba,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Josh Green,Reggie Bullock,2,30,42,0:06:33,0:05:27,0:00:00,146,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,R.J. Hampton,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Josh Green,Reggie Bullock,2,30,42,0:06:33,0:05:27,0:00:00,147,ORL,substitution,,,,,Gary Harris,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Harris FOR Bamba
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Josh Green,Reggie Bullock,2,30,42,0:06:33,0:05:27,0:00:00,148,ORL,substitution,,,,,Robin Lopez,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Lopez FOR Hampton
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Josh Green,Reggie Bullock,2,30,42,0:06:27,0:05:33,0:00:06,149,ORL,foul,,,,,,,,Reggie Bullock,,Robin Lopez,,,,,,offensive,,,,,,Lopez OFF.Foul (P2) (S.Wright)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Josh Green,Reggie Bullock,2,30,42,0:06:27,0:05:33,0:00:00,150,ORL,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul,,,,,,Lopez Offensive Foul Turnover (P2.T11)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Josh Green,Reggie Bullock,2,30,42,0:06:11,0:05:49,0:00:16,151,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,9,43,78,29.3,81.2,MISS Brunson 9' Turnaround Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Josh Green,Reggie Bullock,2,30,42,0:06:10,0:05:50,0:00:01,152,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Josh Green,Reggie Bullock,2,32,42,0:05:52,0:06:08,0:00:18,153,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,10,-42,88,29.2,13.8,Lopez 10' Hook Shot (4 PTS)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Josh Green,Reggie Bullock,2,32,44,0:05:27,0:06:33,0:00:25,154,DAL,shot,Reggie Bullock,,,,,,,,,Josh Green,2,,,made,,driving reverse layup,3,27,17,27.7,87.3,Green 3' Driving Reverse Layup (4 PTS) (Bullock 1 AST)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Josh Green,Reggie Bullock,2,34,44,0:05:17,0:06:43,0:00:10,155,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,layup,3,23,22,22.7,7.2,Anthony 3' Layup (10 PTS)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Josh Green,Reggie Bullock,2,34,47,0:05:03,0:06:57,0:00:14,156,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,26,16,258,26.6,63.2,Bullock 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Josh Green,Reggie Bullock,2,34,47,0:04:53,0:07:07,0:00:10,157,DAL,foul,,,,,,,,Franz Wagner,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T3) (S.Wright)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Reggie Bullock,2,34,47,0:04:53,0:07:07,0:00:00,158,DAL,substitution,,,,,Dorian Finney-Smith,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Finney-Smith FOR Green
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Reggie Bullock,2,36,47,0:04:47,0:07:13,0:00:06,159,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,10,-51,88,30.1,13.8,Lopez 10' Turnaround Hook Shot (6 PTS)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Reggie Bullock,2,36,49,0:04:29,0:07:31,0:00:18,160,DAL,shot,Maxi Kleber,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving floating jump shot,11,70,86,32.0,80.4,Finney-Smith 11' Driving Floating Jump Shot (2 PTS) (Kleber 2 AST)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Reggie Bullock,2,36,49,0:04:23,0:07:37,0:00:06,161,DAL,foul,,,,,,,,Cole Anthony,,Sterling Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T4) (S.Wright)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Maxi Kleber,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,36,49,0:04:23,0:07:37,0:00:00,162,DAL,substitution,,,,,Kristaps Porzingis,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Porzingis FOR Bullock
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Terrence Ross,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,36,49,0:04:23,0:07:37,0:00:00,163,DAL,substitution,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,36,49,0:04:23,0:07:37,0:00:00,164,ORL,substitution,,,,,Chuma Okeke,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Okeke FOR Ross
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,36,49,0:04:11,0:07:49,0:00:12,165,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving floating jump shot,12,120,18,13.0,6.8,MISS Harris 12' Driving Floating Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,36,49,0:04:09,0:07:51,0:00:02,166,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,36,49,0:04:02,0:07:58,0:00:07,167,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Chuma Okeke,bad pass,,,,,,Finney-Smith Bad Pass Turnover (P1.T3): Okeke STEAL (1 STL)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,38,49,0:03:43,0:08:17,0:00:19,168,ORL,shot,Cole Anthony,,,,,,,,,Robin Lopez,2,,,made,,hook shot,7,6,74,24.4,12.4,Lopez 7' Turnaround Hook Shot (8 PTS) (Anthony 2 AST)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,38,49,0:03:25,0:08:35,0:00:18,169,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,15,-137,64,11.299999999999999,82.6,MISS Porzingis 15' Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,38,49,0:03:23,0:08:37,0:00:02,170,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,38,51,0:03:13,0:08:47,0:00:10,171,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,11,-70,80,18.0,81.0,Brunson 11' Pullup Jump Shot (10 PTS)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,41,51,0:02:58,0:09:02,0:00:15,172,ORL,shot,Cole Anthony,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,25,48,249,20.2,29.900000000000002,Okeke 25' 3PT Jump Shot (6 PTS) (Anthony 3 AST)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,41,51,0:02:42,0:09:18,0:00:16,173,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,15,12,146,26.2,74.4,MISS Porzingis 15' Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,41,51,0:02:39,0:09:21,0:00:03,174,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,41,51,0:02:28,0:09:32,0:00:11,175,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,5,-40,34,29.0,8.4,MISS Wagner 5' Driving Layup
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,41,51,0:02:25,0:09:35,0:00:03,176,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,41,51,0:02:20,0:09:40,0:00:05,177,ORL,foul,,,,,,,,Kristaps Porzingis,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T3) (J.Van Duyne)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,41,51,0:02:20,0:09:40,0:00:00,178,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,41,51,0:02:20,0:09:40,0:00:00,179,DAL,substitution,,,,,Luka Doncic,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Doncic FOR Brown
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Jalen Suggs,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,41,51,0:02:20,0:09:40,0:00:00,180,ORL,substitution,,,,,Jalen Suggs,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Suggs FOR Wagner
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,41,52,0:02:20,0:09:40,0:00:00,181,DAL,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (14 PTS)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Franz Wagner,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Sterling Brown,Dorian Finney-Smith,Kristaps Porzingis,2,41,53,0:02:20,0:09:40,0:00:00,182,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (15 PTS)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Jalen Suggs,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,41,53,0:02:07,0:09:53,0:00:13,183,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,driving layup,4,-23,39,27.3,8.9,MISS Okeke 5' Driving Layup
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Jalen Suggs,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,43,53,0:02:03,0:09:57,0:00:04,184,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,0,0,0,25.0,5.0,Lopez Tip Layup Shot (10 PTS)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Jalen Suggs,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,43,53,0:02:03,0:09:57,0:00:00,185,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Jalen Suggs,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,43,55,0:01:49,0:10:11,0:00:14,186,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,floating jump shot,10,40,90,29.0,80.0,Brunson 10' Floating Jump Shot (12 PTS)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Jalen Suggs,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,43,55,0:01:30,0:10:30,0:00:19,187,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,floating jump shot,9,76,54,17.4,10.4,MISS Anthony 9' Floating Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Jalen Suggs,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,43,55,0:01:28,0:10:32,0:00:02,188,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Jalen Suggs,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,43,55,0:01:08,0:10:52,0:00:20,189,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,26,-51,258,19.9,63.2,MISS Doncic 26' 3PT Pullup Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Jalen Suggs,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,43,55,0:01:04,0:10:56,0:00:04,190,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Jalen Suggs,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,43,55,0:00:57,0:11:03,0:00:07,191,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt pullup jump shot,25,96,231,15.399999999999999,28.1,MISS Anthony 25' 3PT Pullup Jump Shot
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Jalen Suggs,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,43,55,0:00:55,0:11:05,0:00:02,192,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Jalen Suggs,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,43,55,0:00:50,0:11:10,0:00:05,193,ORL,foul,,,,,,,,Dwight Powell,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T4) (S.Wright)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Jalen Suggs,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,43,55,0:00:39,0:11:21,0:00:11,194,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,11,-98,58,15.2,83.2,MISS Doncic 11' Turnaround Fadeaway Shot
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Jalen Suggs,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,43,55,0:00:35,0:11:25,0:00:04,195,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100650,2021-22 Regular Season,2022-01-15,Gary Harris,Jalen Suggs,Cole Anthony,Robin Lopez,Chuma Okeke,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Kristaps Porzingis,2,43,55,0:00:31,0:11:29,0:00:04,196,ORL,shot,,,,Dorian Finney-Smith,,,,,,Cole Anthony,0,,,missed,,driving layup,8,67,37,18.3,8.7,Finney-Smith BLOCK (1 BLK): MISS Anthony 8' Driving Layup
