game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,20,23,0:03:54,0:08:06,0:00:12,66,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,driving layup,2,6,22,25.6,86.8,Portis 2' Driving Layup (4 PTS) (Holiday 4 AST)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,23,23,0:03:42,0:08:18,0:00:12,67,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,51,257,19.9,30.700000000000003,Jokic 26' 3PT Jump Shot (6 PTS) (Morris 1 AST)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Pat Connaughton,Grayson Allen,Jrue Holiday,1,23,23,0:03:26,0:08:34,0:00:16,68,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Will Barton,Monte Morris,Wesley Matthews,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,1,23,23,0:03:26,0:08:34,0:00:00,69,MIL,substitution,,,,,Donte DiVincenzo,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: DiVincenzo FOR Allen
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Monte Morris,Wesley Matthews,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,1,23,23,0:03:26,0:08:34,0:00:00,70,DEN,substitution,,,,,Bones Hyland,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Hyland FOR Barton
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Bryn Forbes,Wesley Matthews,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,1,23,23,0:03:26,0:08:34,0:00:00,71,DEN,substitution,,,,,Bryn Forbes,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Forbes FOR Morris
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Bryn Forbes,Wesley Matthews,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,1,26,23,0:03:13,0:08:47,0:00:13,72,DEN,shot,Nikola Jokic,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,25,-237,65,48.7,11.5,Hyland 25' 3PT Jump Shot (3 PTS) (Jokic 7 AST)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Bryn Forbes,Wesley Matthews,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,1,26,23,0:02:48,0:09:12,0:00:25,73,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,13,-126,45,12.399999999999999,84.5,MISS Portis 13' Turnaround Fadeaway Shot
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Bryn Forbes,Wesley Matthews,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,1,26,23,0:02:46,0:09:14,0:00:02,74,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Bryn Forbes,Wesley Matthews,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,1,29,23,0:02:43,0:09:17,0:00:03,75,DEN,shot,Nikola Jokic,,,,,,,,,Bones Hyland,3,,,made,,3pt running jump shot,26,-27,264,27.7,31.400000000000002,Hyland 27' 3PT Running Jump Shot (6 PTS) (Jokic 8 AST)
22100756,2021-22 Regular Season,2022-01-30,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,Bryn Forbes,Wesley Matthews,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,1,29,23,0:02:24,0:09:36,0:00:19,76,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Aaron Gordon,Austin Rivers,Bones Hyland,Bryn Forbes,Wesley Matthews,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,1,29,23,0:02:24,0:09:36,0:00:00,77,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Ja. Green FOR Jokic
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Wesley Matthews,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,1,29,23,0:02:24,0:09:36,0:00:00,78,DEN,substitution,,,,,Zeke Nnaji,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Nnaji FOR Gordon
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Wesley Matthews,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,1,29,23,0:02:06,0:09:54,0:00:18,79,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving floating jump shot,8,-26,76,27.6,12.600000000000001,MISS Rivers 8' Driving Floating Jump Shot
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Wesley Matthews,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,1,29,23,0:02:03,0:09:57,0:00:03,80,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Wesley Matthews,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,1,29,25,0:01:51,0:10:09,0:00:12,81,MIL,shot,Jrue Holiday,,,,,,,,,Donte DiVincenzo,2,,,made,,hook shot,2,-4,21,24.6,86.9,DiVincenzo 2' Driving Hook Shot (2 PTS) (Holiday 5 AST)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Wesley Matthews,Bobby Portis,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,1,29,25,0:01:38,0:10:22,0:00:13,82,DEN,turnover,,,,,,,,,,JaMychal Green,,,bad pass,,,bad pass,,,,,,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Wesley Matthews,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Jrue Holiday,1,29,25,0:01:38,0:10:22,0:00:00,83,MIL,substitution,,,,,Khris Middleton,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Middleton FOR Portis
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Wesley Matthews,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,29,25,0:01:38,0:10:22,0:00:00,84,MIL,substitution,,,,,Giannis Antetokounmpo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Holiday
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,29,25,0:01:38,0:10:22,0:00:00,85,MIL,substitution,,,,,Jordan Nwora,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Nwora FOR Matthews
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,29,25,0:01:25,0:10:35,0:00:13,86,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,12,16,117,26.6,77.3,MISS G. Antetokounmpo 12' Turnaround Jump Shot
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,29,25,0:01:22,0:10:38,0:00:03,87,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,29,25,0:01:16,0:10:44,0:00:06,88,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,jump shot,17,-74,157,32.4,20.700000000000003,MISS Hyland 17' Pullup Jump Shot
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,29,25,0:01:13,0:10:47,0:00:03,89,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,29,28,0:01:00,0:11:00,0:00:13,90,MIL,shot,Khris Middleton,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,25,-62,243,18.8,64.7,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Middleton 3 AST)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,31,28,0:00:45,0:11:15,0:00:15,91,DEN,shot,Austin Rivers,,,,,,,,,Bryn Forbes,2,,,made,,layup,3,26,20,22.4,7.0,Forbes 3' Driving Finger Roll Layup (2 PTS) (Rivers 1 AST)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,31,28,0:00:32,0:11:28,0:00:13,92,DEN,foul,,,,,,,,Giannis Antetokounmpo,,JaMychal Green,,,s.foul,,,shooting,,,,,,Ja. Green S.FOUL (P1.T3) (J.Orr)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,31,28,0:00:32,0:11:28,0:00:00,93,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,31,28,0:00:32,0:11:28,0:00:00,94,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,31,29,0:00:32,0:11:28,0:00:00,95,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (6 PTS)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,31,29,0:00:20,0:11:40,0:00:12,96,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,28,112,258,13.799999999999999,30.8,MISS Hyland 28' 3PT Jump Shot
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,31,29,0:00:16,0:11:44,0:00:04,97,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Ja. Green REBOUND (Off:1 Def:1)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,33,29,0:00:16,0:11:44,0:00:00,98,DEN,shot,,,,,,,,,,JaMychal Green,2,,,made,,layup,0,0,0,25.0,5.0,Ja. Green Putback Layup (2 PTS)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,33,29,0:00:01,0:11:59,0:00:15,99,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.PN) (J.Orr)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,33,29,0:00:01,0:11:59,0:00:00,100,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,33,29,0:00:01,0:11:59,0:00:00,101,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,33,30,0:00:01,0:11:59,0:00:00,102,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (7 PTS)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Zeke Nnaji,Austin Rivers,Bones Hyland,Bryn Forbes,Jordan Nwora,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Giannis Antetokounmpo,1,33,30,0:00:00,0:12:00,0:00:01,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,2,33,30,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,2,35,30,0:11:47,0:00:13,0:00:13,105,DEN,shot,Bones Hyland,,,,,,,,,JaMychal Green,2,,,made,,cutting dunk shot,1,-5,6,25.5,5.6,Ja. Green 1' Cutting Dunk Shot (4 PTS) (Hyland 1 AST)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,2,35,30,0:11:30,0:00:30,0:00:17,106,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,16,10,157,26.0,73.3,MISS Nwora 16' Pullup Jump Shot
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,2,35,30,0:11:26,0:00:34,0:00:04,107,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,2,35,30,0:11:11,0:00:49,0:00:15,108,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,19,-17,190,26.7,24.0,MISS Forbes 19' Pullup Jump Shot
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,2,35,30,0:11:09,0:00:51,0:00:02,109,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,2,35,32,0:11:00,0:01:00,0:00:09,110,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,6,8,25.6,88.2,G. Antetokounmpo 1' Driving Layup (9 PTS)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,2,38,32,0:10:46,0:01:14,0:00:14,111,DEN,shot,Bryn Forbes,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,26,97,243,15.299999999999999,29.3,Hyland 26' 3PT Jump Shot (9 PTS) (Forbes 1 AST)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Khris Middleton,2,38,32,0:10:31,0:01:29,0:00:15,112,DEN,foul,,,,,,,,Giannis Antetokounmpo,,JaMychal Green,,,p.foul,,,personal,,,,,,Ja. Green P.FOUL (P2.T1) (J.Orr)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,38,32,0:10:31,0:01:29,0:00:00,113,MIL,substitution,,,,,Grayson Allen,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Allen FOR Connaughton
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,38,32,0:10:21,0:01:39,0:00:10,114,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving reverse layup,1,6,5,25.6,88.5,MISS G. Antetokounmpo 1' Driving Reverse Layup
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,38,32,0:10:19,0:01:41,0:00:02,115,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:2)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,38,32,0:10:17,0:01:43,0:00:02,116,MIL,foul,,,,,,,,Bones Hyland,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T1) (J.Orr)
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,39,32,0:10:17,0:01:43,0:00:00,117,DEN,free throw,,,,,,,1,,2,Bones Hyland,1,,,made,,free throw 1/2,,,,,,Hyland Free Throw 1 of 2 (10 PTS)
22100756,2021-22 Regular Season,2022-01-30,Jeff Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,39,32,0:10:17,0:01:43,0:00:00,118,DEN,substitution,,,,,Jeff Green,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Je. Green FOR Ja. Green
22100756,2021-22 Regular Season,2022-01-30,JaMychal Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,40,32,0:10:17,0:01:43,0:00:00,119,DEN,free throw,,,,,,,2,,2,Bones Hyland,1,,,made,,free throw 2/2,,,,,,Hyland Free Throw 2 of 2 (11 PTS)
22100756,2021-22 Regular Season,2022-01-30,Jeff Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,40,32,0:10:08,0:01:52,0:00:09,120,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Bones Hyland,bad pass,,,,,,DiVincenzo Bad Pass Turnover (P1.T6): Hyland STEAL (1 STL)
22100756,2021-22 Regular Season,2022-01-30,Jeff Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,40,32,0:10:05,0:01:55,0:00:03,121,MIL,foul,,,,,,,,Zeke Nnaji,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P2.T2) (M.Lindsay)
22100756,2021-22 Regular Season,2022-01-30,Jeff Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,40,32,0:10:05,0:01:55,0:00:00,122,DEN,free throw,,,,,,,1,,2,Zeke Nnaji,0,,,missed,,free throw 1/2,,,,,,MISS Nnaji Free Throw 1 of 2
22100756,2021-22 Regular Season,2022-01-30,Jeff Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,40,32,0:10:05,0:01:55,0:00:00,123,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100756,2021-22 Regular Season,2022-01-30,Jeff Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,41,32,0:10:05,0:01:55,0:00:00,124,DEN,free throw,,,,,,,2,,2,Zeke Nnaji,1,,,made,,free throw 2/2,,,,,,Nnaji Free Throw 2 of 2 (1 PTS)
22100756,2021-22 Regular Season,2022-01-30,Jeff Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,41,34,0:09:47,0:02:13,0:00:18,125,MIL,shot,Grayson Allen,,,,,,,,,Jordan Nwora,2,,,made,,driving layup,2,-7,19,24.3,87.1,Nwora 2' Driving Layup (2 PTS) (Allen 1 AST)
22100756,2021-22 Regular Season,2022-01-30,Jeff Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,41,34,0:09:37,0:02:23,0:00:10,126,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving layup,2,-21,12,27.1,6.2,MISS Hyland 2' Driving Layup
22100756,2021-22 Regular Season,2022-01-30,Jeff Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,41,34,0:09:35,0:02:25,0:00:02,127,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22100756,2021-22 Regular Season,2022-01-30,Jeff Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,41,34,0:09:32,0:02:28,0:00:03,128,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
22100756,2021-22 Regular Season,2022-01-30,Jeff Green,Bones Hyland,Zeke Nnaji,Bryn Forbes,Austin Rivers,Jordan Nwora,Giannis Antetokounmpo,Grayson Allen,Donte DiVincenzo,Khris Middleton,2,41,34,0:09:32,0:02:28,0:00:00,129,,,,,,,,,,,,,,,,,,unknown,,,,,,
