game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Chris Duarte,Buddy Hield,Mo Bamba,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,21,20,0:03:56,0:08:04,0:00:02,65,ORL,shot,Franz Wagner,,,,,,,,,Cole Anthony,2,,,made,,layup,3,33,8,28.3,88.2,Anthony 3' Running Layup (4 PTS) (Wagner 1 AST)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Chris Duarte,Buddy Hield,Mo Bamba,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,21,20,0:03:56,0:08:04,0:00:00,66,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Keifer Sykes,Chris Duarte,Buddy Hield,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,21,20,0:03:56,0:08:04,0:00:00,67,ORL,substitution,,,,,Wendell Carter Jr.,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Carter Jr. FOR Bamba
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Chris Duarte,Buddy Hield,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,21,20,0:03:56,0:08:04,0:00:00,68,IND,substitution,,,,,Tyrese Haliburton,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Haliburton FOR Sykes
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Chris Duarte,Buddy Hield,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Cole Anthony,Franz Wagner,1,21,20,0:03:55,0:08:05,0:00:01,69,ORL,foul,,,,,,,,Tyrese Haliburton,,Cole Anthony,,,personal take foul,,,personal take,,,,,,Anthony Personal Take Foul (P1.T1) (S.Wall)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Chris Duarte,Buddy Hield,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Franz Wagner,1,21,20,0:03:55,0:08:05,0:00:00,70,ORL,substitution,,,,,Markelle Fultz,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Fultz FOR Anthony
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Chris Duarte,Buddy Hield,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Franz Wagner,1,21,20,0:03:33,0:08:27,0:00:22,71,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,25,-185,173,43.5,22.3,MISS Hield 25' 3PT Pullup Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Chris Duarte,Buddy Hield,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Franz Wagner,1,21,20,0:03:31,0:08:29,0:00:02,72,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Chris Duarte,Buddy Hield,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Franz Wagner,1,21,22,0:03:24,0:08:36,0:00:07,73,ORL,shot,Markelle Fultz,,,,,,,,,Franz Wagner,2,,,made,,cutting layup shot,3,21,24,27.1,86.6,Wagner 3' Cutting Layup Shot (6 PTS) (Fultz 1 AST)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Chris Duarte,Buddy Hield,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Franz Wagner,1,24,22,0:03:01,0:08:59,0:00:23,74,IND,shot,Tyrese Haliburton,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,23,227,15,2.299999999999997,6.5,Duarte 3PT Jump Shot (5 PTS) (Haliburton 3 AST)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Chris Duarte,Buddy Hield,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Franz Wagner,1,24,25,0:02:43,0:09:17,0:00:18,75,ORL,shot,Gary Harris,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,24,-195,142,5.5,74.8,Okeke 24' 3PT Jump Shot (3 PTS) (Harris 1 AST)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Chris Duarte,Buddy Hield,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Franz Wagner,1,27,25,0:02:30,0:09:30,0:00:13,76,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,24,199,141,5.099999999999998,19.1,Haliburton 24' 3PT Step Back Jump Shot (8 PTS)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Chris Duarte,Buddy Hield,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Franz Wagner,1,27,27,0:02:17,0:09:43,0:00:13,77,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,2,,,made,,layup,2,-23,6,22.7,88.4,Harris 2' Driving Finger Roll Layup (2 PTS) (Fultz 2 AST)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Chris Duarte,Buddy Hield,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Franz Wagner,1,27,27,0:02:17,0:09:43,0:00:00,78,IND,foul,,,,,,,,Gary Harris,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P1.T3) (S.Wall)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Buddy Hield,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Franz Wagner,1,27,27,0:02:17,0:09:43,0:00:00,79,IND,substitution,,,,,Duane Washington Jr.,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Washington Jr. FOR Brissett
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Franz Wagner,1,27,27,0:02:17,0:09:43,0:00:00,80,IND,substitution,,,,,Jalen Smith,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Smith FOR Hield
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,27,27,0:02:17,0:09:43,0:00:00,81,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR Wagner
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Oshae Brissett,Tyrese Haliburton,Chris Duarte,Buddy Hield,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Franz Wagner,1,27,28,0:02:17,0:09:43,0:00:00,82,ORL,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,free throw 1/1,,,,,,Harris Free Throw 1 of 1 (3 PTS)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,27,28,0:01:54,0:10:06,0:00:23,83,ORL,foul,,,,,,,,Goga Bitadze,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T2) (S.Wall)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,27,28,0:01:54,0:10:06,0:00:00,84,IND,free throw,,,,,,,1,,2,Goga Bitadze,0,,,missed,,free throw 1/2,,,,,,MISS Bitadze Free Throw 1 of 2
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,27,28,0:01:54,0:10:06,0:00:00,85,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,28,28,0:01:54,0:10:06,0:00:00,86,IND,free throw,,,,,,,2,,2,Goga Bitadze,1,,,made,,free throw 2/2,,,,,,Bitadze Free Throw 2 of 2 (6 PTS)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,28,28,0:01:42,0:10:18,0:00:12,87,IND,foul,,,,,,,,Gary Harris,,Duane Washington Jr.,,,s.foul,,,shooting,,,,,,Washington Jr. S.FOUL (P1.T4) (S.Wall)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,28,29,0:01:42,0:10:18,0:00:00,88,ORL,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,28,30,0:01:42,0:10:18,0:00:00,89,ORL,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,28,30,0:01:24,0:10:36,0:00:18,90,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,23,228,16,2.1999999999999993,6.6,MISS Haliburton 3PT Step Back Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,28,30,0:01:21,0:10:39,0:00:03,91,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound offensive,,,,,,Duarte REBOUND (Off:1 Def:0)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,28,30,0:01:18,0:10:42,0:00:03,92,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,fadeaway jumper,14,-141,17,39.1,6.7,MISS Duarte 14' Fadeaway Jumper
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,28,30,0:01:16,0:10:44,0:00:02,93,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,28,30,0:01:15,0:10:45,0:00:01,94,ORL,foul,,,,,,,,Duane Washington Jr.,,Wendell Carter Jr.,,,,,,offensive,,,,,,Carter Jr. OFF.Foul (P2) (N.Sago)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,28,30,0:01:15,0:10:45,0:00:00,95,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Carter Jr. Offensive Foul Turnover (P1.T3)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,28,30,0:00:59,0:11:01,0:00:16,96,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,27,-157,217,40.7,26.700000000000003,MISS Haliburton 27' 3PT Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,28,30,0:00:56,0:11:04,0:00:03,97,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,28,32,0:00:46,0:11:14,0:00:10,98,ORL,shot,Markelle Fultz,,,,,,,,,Terrence Ross,2,,,made,,jump shot,13,-106,77,14.399999999999999,81.3,Ross 13' Pullup Jump Shot (2 PTS) (Fultz 3 AST)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,28,32,0:00:31,0:11:29,0:00:15,99,ORL,foul,,,,,,,,Tyrese Haliburton,,Markelle Fultz,,,p.foul,,,personal,,,,,,Fultz P.FOUL (P1.PN) (N.Sago)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,29,32,0:00:31,0:11:29,0:00:00,100,IND,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (9 PTS)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,30,32,0:00:31,0:11:29,0:00:00,101,IND,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (10 PTS)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,30,32,0:00:20,0:11:40,0:00:11,102,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Duane Washington Jr.,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T4): Washington Jr. STEAL (1 STL)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,32,32,0:00:15,0:11:45,0:00:05,103,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,2,,,made,,layup,5,-40,29,29.0,7.9,Smith 5' Layup (8 PTS) (Haliburton 4 AST)
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,32,32,0:00:00,0:12:00,0:00:15,104,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,24,126,209,37.6,68.1,MISS Ross 24' 3PT Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,32,32,0:00:00,0:12:00,0:00:00,105,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22100921,2021-22 Regular Season,2022-02-28,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Chris Duarte,Jalen Smith,Wendell Carter Jr.,Gary Harris,Chuma Okeke,Markelle Fultz,Terrence Ross,1,32,32,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,32,32,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,32,32,0:11:46,0:00:14,0:00:14,108,ORL,turnover,,,,,,,,,,Gary Harris,,,bad pass,,Chris Duarte,bad pass,,,,,,Harris Bad Pass Turnover (P1.T5): Duarte STEAL (1 STL)
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,32,32,0:11:32,0:00:28,0:00:14,109,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,14,-83,118,33.3,16.8,MISS Duarte 14' Pullup Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,32,32,0:11:30,0:00:30,0:00:02,110,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,32,34,0:11:19,0:00:41,0:00:11,111,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,15,-25,150,22.5,74.0,Fultz 15' Pullup Jump Shot (2 PTS)
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,32,34,0:10:57,0:01:03,0:00:22,112,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt pullup jump shot,39,170,350,8.0,40.0,MISS Washington Jr. 39' 3PT Pullup Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,32,34,0:10:54,0:01:06,0:00:03,113,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,32,34,0:10:54,0:01:06,0:00:00,114,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pacers Turnover: Shot Clock (T#3)
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,32,34,0:10:44,0:01:16,0:00:10,115,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving floating bank jump shot,3,25,22,27.5,86.8,MISS Fultz 3' Driving Floating Bank Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,32,34,0:10:42,0:01:18,0:00:02,116,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,32,34,0:10:37,0:01:23,0:00:05,117,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,layup,4,34,25,21.6,7.5,MISS Washington Jr. 4' Running Layup
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,32,34,0:10:36,0:01:24,0:00:01,118,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,34,34,0:10:31,0:01:29,0:00:05,119,IND,shot,Chris Duarte,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,6,-11,55,26.1,10.5,Haliburton 6' Driving Floating Jump Shot (12 PTS) (Duarte 1 AST)
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,34,34,0:10:11,0:01:49,0:00:20,120,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving floating jump shot,8,36,68,28.6,82.2,MISS Ross 8' Driving Floating Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,34,34,0:10:10,0:01:50,0:00:01,121,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:1 Def:1)
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,36,34,0:10:04,0:01:56,0:00:06,122,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,layup,3,28,10,22.2,6.0,Duarte 3' Running Layup (7 PTS)
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,36,34,0:09:43,0:02:17,0:00:21,123,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,93,246,34.3,64.4,MISS Harris 26' 3PT Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,36,34,0:09:40,0:02:20,0:00:03,124,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:2)
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,36,34,0:09:35,0:02:25,0:00:05,125,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,28,124,246,12.6,29.6,MISS Haliburton 28' 3PT Pullup Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,36,34,0:09:33,0:02:27,0:00:02,126,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,36,34,0:09:30,0:02:30,0:00:03,127,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,24,-241,22,49.1,7.2,MISS Duarte 24' 3PT Jump Shot
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,36,34,0:09:25,0:02:35,0:00:05,128,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
22100921,2021-22 Regular Season,2022-02-28,Chris Duarte,Duane Washington Jr.,Tyrese Haliburton,Jalen Smith,Terry Taylor,Gary Harris,Terrence Ross,Markelle Fultz,Mo Bamba,Chuma Okeke,2,36,34,0:09:15,0:02:45,0:00:10,129,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving floating jump shot,4,-1,45,24.9,84.5,MISS Ross 5' Driving Floating Jump Shot
