game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,32,34,0:11:28,0:00:32,0:00:02,135,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:1)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,32,34,0:11:14,0:00:46,0:00:14,136,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,traveling,,,traveling,,,,,,Quickley Traveling Turnover (P3.T4)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,32,34,0:10:59,0:01:01,0:00:15,137,MEM,shot,,,,Julius Randle,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,4,-9,38,24.1,85.2,MISS Jackson Jr. 4' Driving Layup: Randle BLOCK (1 BLK)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,32,34,0:10:56,0:01:04,0:00:03,138,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,32,34,0:10:56,0:01:04,0:00:00,139,MEM,jump ball,,Julius Randle,Jaren Jackson Jr.,,,,,,,Julius Randle,,Immanuel Quickley,,,,jump ball,,,,,,Jump Ball Jackson Jr. vs. Randle: Tip to Quickley
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,32,34,0:10:36,0:01:24,0:00:20,140,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,driving floating jump shot,10,-26,99,27.6,14.9,MISS McBride 10' Driving Floating Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,32,34,0:10:30,0:01:30,0:00:06,141,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,32,36,0:10:26,0:01:34,0:00:04,142,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,1,0,11,25.0,87.9,Jones 1' Driving Floating Jump Shot (7 PTS)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,34,36,0:10:14,0:01:46,0:00:12,143,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating jump shot,8,-23,71,27.3,12.100000000000001,Quickley 7' Driving Floating Jump Shot (4 PTS)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,34,36,0:10:14,0:01:46,0:00:00,144,MEM,foul,,,,,,,,Immanuel Quickley,,Tyus Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (S.Mehta)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,35,36,0:10:14,0:01:46,0:00:00,145,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,1,,,made,,free throw 1/1,,,,,,Quickley Free Throw 1 of 1 (5 PTS)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,35,36,0:10:02,0:01:58,0:00:12,146,NYK,foul,,,,,,,,Tyus Jones,,Miles McBride,,,p.foul,,,personal,,,,,,McBride P.FOUL (P1.T1) (C.Kirkland)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,35,36,0:09:55,0:02:05,0:00:07,147,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,10,-23,101,22.7,78.9,MISS Jones 10' Driving Floating Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,35,36,0:09:52,0:02:08,0:00:03,148,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:4)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,36,0:09:44,0:02:16,0:00:08,149,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,jump shot,13,-2,126,25.2,17.6,Burks 13' Pullup Jump Shot (7 PTS)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,39,0:09:26,0:02:34,0:00:18,150,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,25,15,253,26.5,63.7,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Jones 1 AST)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,39,0:09:14,0:02:46,0:00:12,151,NYK,foul,,,,,,,,Jaren Jackson Jr.,,Julius Randle,,,,,,offensive,,,,,,Randle OFF.Foul (P2) (S.Mehta)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,39,0:09:14,0:02:46,0:00:00,152,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P2.T5)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,39,0:08:58,0:03:02,0:00:16,153,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,driving floating bank jump shot,8,69,42,31.9,84.8,MISS Konchar 8' Driving Floating Bank Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,41,0:08:54,0:03:06,0:00:04,154,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,89.0,Clarke Tip Layup Shot (4 PTS)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,41,0:08:54,0:03:06,0:00:00,155,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:1)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,41,0:08:37,0:03:23,0:00:17,156,NYK,shot,,,,Brandon Clarke,,,,,,Julius Randle,0,,,missed,,layup,4,-36,12,28.6,6.2,Clarke BLOCK (1 BLK): MISS Randle 4' Layup
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,41,0:08:34,0:03:26,0:00:03,157,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:1)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,41,0:08:32,0:03:28,0:00:02,158,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,21,92,193,34.2,69.7,MISS Jones 21' Running Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,41,0:08:30,0:03:30,0:00:02,159,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:2)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,41,0:08:30,0:03:30,0:00:00,160,MEM,foul,,,,,,,,Alec Burks,,John Konchar,,,p.foul,,,personal,,,,,,Konchar P.FOUL (P1.T2) (J.DeRosa)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,41,0:08:15,0:03:45,0:00:15,161,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,6,6,59,24.4,10.9,MISS Quickley 6' Driving Floating Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,41,0:08:15,0:03:45,0:00:00,162,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:4)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,41,0:08:15,0:03:45,0:00:00,163,MEM,foul,,,,,,,,Mitchell Robinson,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P2.T3) (S.Mehta)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,41,0:08:15,0:03:45,0:00:00,164,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,41,0:08:15,0:03:45,0:00:00,165,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,41,0:08:15,0:03:45,0:00:00,166,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,free throw 2/2,,,,,,MISS Robinson Free Throw 2 of 2
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,41,0:08:11,0:03:49,0:00:04,167,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:1 Def:2)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,43,0:07:56,0:04:04,0:00:15,168,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,2,9,17,25.9,87.3,Bane 2' Driving Finger Roll Layup (5 PTS)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,43,0:07:36,0:04:24,0:00:20,169,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,9,-28,85,27.8,13.5,MISS Randle 9' Turnaround Fadeaway Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,John Konchar,Desmond Bane,2,37,43,0:07:30,0:04:30,0:00:06,170,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:5 Def:4)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,Julius Randle,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Ziaire Williams,Desmond Bane,2,37,43,0:07:30,0:04:30,0:00:00,171,MEM,substitution,,,,,Ziaire Williams,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Williams FOR Konchar
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Ziaire Williams,Desmond Bane,2,37,43,0:07:30,0:04:30,0:00:00,172,NYK,substitution,,,,,RJ Barrett,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Barrett FOR Randle
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Ziaire Williams,Desmond Bane,2,37,43,0:07:27,0:04:33,0:00:03,173,MEM,jump ball,,Mitchell Robinson,Tyus Jones,,,,,,,Mitchell Robinson,,Alec Burks,,,,jump ball,,,,,,Jump Ball Jones vs. Robinson: Tip to Burks
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Ziaire Williams,Desmond Bane,2,37,43,0:07:26,0:04:34,0:00:01,174,MEM,foul,,,,,,,,Alec Burks,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T4) (C.Kirkland)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Ziaire Williams,Desmond Bane,2,37,43,0:07:17,0:04:43,0:00:09,175,MEM,foul,,,,,,,,Immanuel Quickley,,Tyus Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.PN) (C.Kirkland)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Ziaire Williams,Desmond Bane,2,38,43,0:07:17,0:04:43,0:00:00,176,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (6 PTS)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Ziaire Williams,Desmond Bane,2,39,43,0:07:17,0:04:43,0:00:00,177,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (7 PTS)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Ziaire Williams,Desmond Bane,2,39,45,0:06:59,0:05:01,0:00:18,178,MEM,shot,Ziaire Williams,,,,,,,,,Jaren Jackson Jr.,2,,,made,,jump shot,8,5,75,25.5,81.5,Jackson Jr. 8' Turnaround Jump Shot (7 PTS) (Williams 1 AST)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Ziaire Williams,Desmond Bane,2,39,45,0:06:39,0:05:21,0:00:20,179,NYK,shot,,,,Brandon Clarke,,,,,,RJ Barrett,0,,,missed,,turnaround fadeaway,10,-51,80,30.1,13.0,Clarke BLOCK (2 BLK): MISS Barrett 9' Turnaround Fadeaway Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Ziaire Williams,Desmond Bane,2,39,45,0:06:36,0:05:24,0:00:03,180,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:1)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Ziaire Williams,Desmond Bane,2,41,45,0:06:35,0:05:25,0:00:01,181,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,hook bank shot,7,-4,67,25.4,11.7,Barrett 7' Hook Bank Shot (5 PTS)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Miles McBride,Jaren Jackson Jr.,Brandon Clarke,Tyus Jones,Ziaire Williams,Desmond Bane,2,41,45,0:06:32,0:05:28,0:00:03,182,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Miles McBride,Kyle Anderson,Brandon Clarke,Tyus Jones,Ziaire Williams,Desmond Bane,2,41,45,0:06:32,0:05:28,0:00:00,183,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Miles McBride,Kyle Anderson,Ja Morant,Tyus Jones,Ziaire Williams,Desmond Bane,2,41,45,0:06:32,0:05:28,0:00:00,184,MEM,substitution,,,,,Ja Morant,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Morant FOR Clarke
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Miles McBride,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Desmond Bane,2,41,45,0:06:32,0:05:28,0:00:00,185,MEM,substitution,,,,,Steven Adams,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Adams FOR Jones
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Desmond Bane,2,41,45,0:06:32,0:05:28,0:00:00,186,NYK,substitution,,,,,Taj Gibson,Miles McBride,,,,Miles McBride,,,,,,sub,,,,,,SUB: Gibson FOR McBride
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Desmond Bane,2,41,47,0:06:27,0:05:33,0:00:05,187,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,jump shot,13,-18,126,23.2,76.4,Morant 13' Pullup Jump Shot (13 PTS)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Desmond Bane,2,41,47,0:06:15,0:05:45,0:00:12,188,NYK,foul,,,,,,,,Ziaire Williams,,Mitchell Robinson,,,,,,offensive,,,,,,Robinson OFF.Foul (P1) (S.Mehta)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Desmond Bane,2,41,47,0:06:15,0:05:45,0:00:00,189,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,offensive foul turnover,,,offensive foul,,,,,,Robinson Offensive Foul Turnover (P1.T6)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Desmond Bane,2,41,50,0:05:54,0:06:06,0:00:21,190,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt step back jump shot,26,80,245,33.0,64.5,Bane 26' 3PT Step Back Jump Shot (8 PTS)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Desmond Bane,2,41,50,0:05:35,0:06:25,0:00:19,191,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,19,-55,181,30.5,23.1,MISS Barrett 19' Pullup Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Desmond Bane,2,41,50,0:05:33,0:06:27,0:00:02,192,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Desmond Bane,2,41,50,0:05:26,0:06:34,0:00:07,193,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,24,-162,184,8.8,70.6,MISS Bane 25' 3PT Jump Shot
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Desmond Bane,2,41,50,0:05:22,0:06:38,0:00:04,194,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:3)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Desmond Bane,2,41,50,0:05:19,0:06:41,0:00:03,195,NYK,shot,,,,Kyle Anderson,,,,,,Mitchell Robinson,0,,,missed,,dunk,2,16,16,23.4,6.6,Anderson BLOCK (2 BLK): MISS Robinson 2' Running Dunk
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Desmond Bane,2,41,50,0:05:14,0:06:46,0:00:05,196,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Desmond Bane,2,41,50,0:05:14,0:06:46,0:00:00,197,NYK,foul,,,,,,,,Kyle Anderson,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P3.T2) (J.DeRosa)
22101000,2021-22 Regular Season,2022-03-11,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,De'Anthony Melton,2,41,50,0:05:14,0:06:46,0:00:00,198,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22101000,2021-22 Regular Season,2022-03-11,Julius Randle,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,De'Anthony Melton,2,41,50,0:05:14,0:06:46,0:00:00,199,NYK,substitution,,,,,Julius Randle,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Randle FOR Robinson
22101000,2021-22 Regular Season,2022-03-11,Julius Randle,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,De'Anthony Melton,2,41,52,0:05:06,0:06:54,0:00:08,200,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,layup,3,-20,24,23.0,86.6,Adams 3' Layup (4 PTS) (Morant 4 AST)
22101000,2021-22 Regular Season,2022-03-11,Julius Randle,Alec Burks,Immanuel Quickley,RJ Barrett,Taj Gibson,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,De'Anthony Melton,2,41,52,0:05:00,0:07:00,0:00:06,201,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
