game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,23,0:02:44,0:09:16,0:00:17,65,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,24,228,67,2.1999999999999993,11.7,MISS Brown Jr. 24' 3PT Jump Shot
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,23,0:02:43,0:09:17,0:00:01,66,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,26,0:02:25,0:09:35,0:00:18,67,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,25,-148,198,10.2,69.2,Tatum 25' 3PT Pullup Jump Shot (7 PTS)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,26,0:02:03,0:09:57,0:00:22,68,CHI,shot,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,driving floating jump shot,10,-85,54,33.5,10.4,MISS McKinnie 10' Driving Floating Jump Shot
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,26,0:02:00,0:10:00,0:00:03,69,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,26,0:01:59,0:10:01,0:00:01,70,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Vucevic Putback Layup
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,26,0:01:56,0:10:04,0:00:03,71,CHI,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,26,0:01:56,0:10:04,0:00:00,72,BOS,foul,,,,,,,,Alfonzo McKinnie,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (D.Collins)
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,26,0:01:56,0:10:04,0:00:00,73,CHI,free throw,,,,,,,1,,2,Alfonzo McKinnie,0,,,missed,,free throw 1/2,,,,,,MISS McKinnie Free Throw 1 of 2
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,26,0:01:56,0:10:04,0:00:00,74,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Robert Williams III,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,26,0:01:56,0:10:04,0:00:00,75,CHI,free throw,,,,,,,2,,2,Alfonzo McKinnie,0,,,missed,,free throw 2/2,,,,,,MISS McKinnie Free Throw 2 of 2
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Coby White,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,26,0:01:56,0:10:04,0:00:00,76,BOS,substitution,,,,,Enes Freedom,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Freedom FOR Williams III
22100647,2021-22 Regular Season,2022-01-15,Nikola Vucevic,Ayo Dosunmu,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,26,0:01:56,0:10:04,0:00:00,77,CHI,substitution,,,,,Ayo Dosunmu,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Dosunmu FOR White
22100647,2021-22 Regular Season,2022-01-15,Tony Bradley,Ayo Dosunmu,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,26,0:01:56,0:10:04,0:00:00,78,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100647,2021-22 Regular Season,2022-01-15,Tony Bradley,Ayo Dosunmu,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,26,0:01:52,0:10:08,0:00:04,79,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100647,2021-22 Regular Season,2022-01-15,Tony Bradley,Ayo Dosunmu,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,28,0:01:37,0:10:23,0:00:15,80,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,2,-11,10,23.9,88.0,Tatum 1' Driving Layup (9 PTS)
22100647,2021-22 Regular Season,2022-01-15,Tony Bradley,Ayo Dosunmu,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,28,0:01:14,0:10:46,0:00:23,81,CHI,shot,,,,Josh Richardson,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,26,-141,220,39.1,27.0,Richardson BLOCK (1 BLK): MISS Thomas 26' 3PT Jump Shot
22100647,2021-22 Regular Season,2022-01-15,Tony Bradley,Ayo Dosunmu,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,28,0:01:10,0:10:50,0:00:04,82,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22100647,2021-22 Regular Season,2022-01-15,Tony Bradley,Ayo Dosunmu,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,18,30,0:00:54,0:11:06,0:00:16,83,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,15,29,148,27.9,74.2,Tatum 15' Step Back Jump Shot (11 PTS)
22100647,2021-22 Regular Season,2022-01-15,Tony Bradley,Ayo Dosunmu,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,20,30,0:00:44,0:11:16,0:00:10,84,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,jump shot,20,-91,172,34.1,22.2,Dosunmu 19' Pullup Jump Shot (6 PTS)
22100647,2021-22 Regular Season,2022-01-15,Tony Bradley,Ayo Dosunmu,Matt Thomas,Alfonzo McKinnie,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,20,32,0:00:31,0:11:29,0:00:13,85,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,0,-1,0,24.9,89.0,Tatum Driving Finger Roll Layup (13 PTS)
22100647,2021-22 Regular Season,2022-01-15,Tony Bradley,Ayo Dosunmu,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,20,32,0:00:24,0:11:36,0:00:07,86,CHI,substitution,,,,,DeMar DeRozan,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: DeRozan FOR McKinnie
22100647,2021-22 Regular Season,2022-01-15,Tony Bradley,Ayo Dosunmu,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,22,32,0:00:16,0:11:44,0:00:08,87,CHI,shot,Ayo Dosunmu,,,,,,,,,Tony Bradley,2,,,made,,cutting dunk shot,2,1,22,24.9,7.2,Bradley 2' Cutting Dunk Shot (2 PTS) (Dosunmu 1 AST)
22100647,2021-22 Regular Season,2022-01-15,Tony Bradley,Ayo Dosunmu,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,22,32,0:00:07,0:11:53,0:00:09,88,CHI,foul,,,,,,,,Jayson Tatum,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.T2) (J.Orr)
22100647,2021-22 Regular Season,2022-01-15,Tony Bradley,Ayo Dosunmu,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,22,32,0:00:02,0:11:58,0:00:05,89,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,13,-2,132,24.8,75.8,MISS Richardson 13' Pullup Jump Shot
22100647,2021-22 Regular Season,2022-01-15,Tony Bradley,Ayo Dosunmu,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,22,32,0:00:01,0:11:59,0:00:01,90,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100647,2021-22 Regular Season,2022-01-15,Tony Bradley,Ayo Dosunmu,Matt Thomas,DeMar DeRozan,Troy Brown Jr.,Enes Freedom,Dennis Schroder,Grant Williams,Jayson Tatum,Josh Richardson,1,22,32,0:00:00,0:12:00,0:00:01,91,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,22,32,0:12:00,0:00:00,0:00:00,92,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,22,32,0:11:40,0:00:20,0:00:20,93,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,24,228,89,2.1999999999999993,13.9,MISS Thomas 24' 3PT Jump Shot
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,22,32,0:11:37,0:00:23,0:00:03,94,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:0)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,22,32,0:11:35,0:00:25,0:00:02,95,CHI,turnover,,,,,,,,,,Troy Brown Jr.,,,,,Jaylen Brown,lost ball,,,,,,Brown STEAL (2 STL): Brown Jr. Lost Ball Turnover (P1.T2)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,22,34,0:11:21,0:00:39,0:00:14,96,BOS,shot,Jaylen Brown,,,,,,,,,Enes Freedom,2,,,made,,driving layup,1,2,9,25.2,88.1,Freedom 1' Driving Layup (2 PTS) (Brown 2 AST)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,24,34,0:11:05,0:00:55,0:00:16,97,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,14,-22,133,27.2,18.3,DeRozan 13' Turnaround Jump Shot (2 PTS)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,24,34,0:11:05,0:00:55,0:00:00,98,BOS,foul,,,,,,,,DeMar DeRozan,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T1) (M.Lindsay)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,25,34,0:11:05,0:00:55,0:00:00,99,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw 1/1,,,,,,DeRozan Free Throw 1 of 1 (3 PTS)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,25,34,0:10:49,0:01:11,0:00:16,100,CHI,foul,,,,,,,,Enes Freedom,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T1) (M.Lindsay)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,25,34,0:10:43,0:01:17,0:00:06,101,CHI,foul,,,,,,,,Jaylen Brown,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T2) (D.Collins)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,25,34,0:10:37,0:01:23,0:00:06,102,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,-109,232,14.1,65.8,MISS Williams 26' 3PT Jump Shot
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,25,34,0:10:35,0:01:25,0:00:02,103,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,27,34,0:10:30,0:01:30,0:00:05,104,CHI,shot,DeMar DeRozan,,,,,,,,,Tony Bradley,2,,,made,,layup,3,20,16,23.0,6.6,Bradley 3' Reverse Layup (4 PTS) (DeRozan 2 AST)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,27,36,0:10:11,0:01:49,0:00:19,105,BOS,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,12,-7,120,24.3,77.0,Richardson 12' Pullup Jump Shot (2 PTS)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,29,36,0:09:56,0:02:04,0:00:15,106,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,-169,75,41.900000000000006,12.5,DeRozan 18' Pullup Jump Shot (5 PTS)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,29,38,0:09:37,0:02:23,0:00:19,107,BOS,shot,Payton Pritchard,,,,,,,,,Josh Richardson,2,,,made,,driving floating jump shot,10,82,63,33.2,82.7,Richardson 10' Driving Floating Jump Shot (4 PTS) (Pritchard 1 AST)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,29,38,0:09:20,0:02:40,0:00:17,108,CHI,turnover,,,,,,,,,,Troy Brown Jr.,,,,,Josh Richardson,lost ball,,,,,,Richardson STEAL (1 STL): Brown Jr. Lost Ball Turnover (P2.T3)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,29,38,0:09:05,0:02:55,0:00:15,109,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,24,-237,-10,1.2999999999999972,90.0,MISS Brown 24' 3PT Jump Shot
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,29,38,0:09:03,0:02:57,0:00:02,110,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,29,38,0:08:54,0:03:06,0:00:09,111,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,3pt jump shot,23,-228,-1,47.8,4.9,MISS Thomas 3PT Jump Shot
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,29,38,0:08:51,0:03:09,0:00:03,112,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,29,38,0:08:42,0:03:18,0:00:09,113,BOS,turnover,,,,,,,,,,Payton Pritchard,,,bad pass,,Troy Brown Jr.,bad pass,,,,,,Pritchard Bad Pass Turnover (P1.T2): Brown Jr. STEAL (1 STL)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,31,38,0:08:38,0:03:22,0:00:04,114,CHI,shot,,,,,,,,,,Tony Bradley,2,,,made,,layup,1,-1,10,25.1,6.0,Bradley 1' Running Layup (6 PTS)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,31,38,0:08:22,0:03:38,0:00:16,115,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,hook shot,5,-10,50,24.0,84.0,MISS Brown 5' Hook Shot
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Troy Brown Jr.,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,31,38,0:08:22,0:03:38,0:00:00,116,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Malcolm Hill,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,31,38,0:08:22,0:03:38,0:00:00,117,CHI,substitution,,,,,Malcolm Hill,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Hill FOR Brown Jr.
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Malcolm Hill,DeMar DeRozan,Coby White,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,31,38,0:08:22,0:03:38,0:00:00,118,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Malcolm Hill,DeMar DeRozan,Coby White,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,31,38,0:08:18,0:03:42,0:00:04,119,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,25,-205,142,4.5,74.8,MISS Pritchard 25' 3PT Jump Shot
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Malcolm Hill,DeMar DeRozan,Coby White,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,31,38,0:08:14,0:03:46,0:00:04,120,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Malcolm Hill,DeMar DeRozan,Coby White,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,33,38,0:08:12,0:03:48,0:00:02,121,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,2,,,made,,cutting layup shot,1,-2,12,25.2,6.2,White 1' Cutting Layup Shot (7 PTS) (DeRozan 3 AST)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Malcolm Hill,DeMar DeRozan,Coby White,Tony Bradley,Jaylen Brown,Enes Freedom,Josh Richardson,Grant Williams,Payton Pritchard,2,33,38,0:08:11,0:03:49,0:00:01,122,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Malcolm Hill,DeMar DeRozan,Coby White,Tony Bradley,Jaylen Brown,Al Horford,Josh Richardson,Grant Williams,Payton Pritchard,2,33,38,0:08:11,0:03:49,0:00:00,123,BOS,substitution,,,,,Al Horford,Enes Freedom,,,,Enes Freedom,,,,,,sub,,,,,,SUB: Horford FOR Freedom
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Malcolm Hill,DeMar DeRozan,Coby White,Tony Bradley,Jaylen Brown,Al Horford,Josh Richardson,Grant Williams,Payton Pritchard,2,33,38,0:08:01,0:03:59,0:00:10,124,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,-103,242,14.7,64.8,MISS Richardson 26' 3PT Jump Shot
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Malcolm Hill,DeMar DeRozan,Coby White,Tony Bradley,Jaylen Brown,Al Horford,Josh Richardson,Grant Williams,Payton Pritchard,2,33,38,0:07:58,0:04:02,0:00:03,125,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:5)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Malcolm Hill,DeMar DeRozan,Coby White,Tony Bradley,Jaylen Brown,Al Horford,Josh Richardson,Grant Williams,Payton Pritchard,2,35,38,0:07:52,0:04:08,0:00:06,126,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,-67,143,31.7,19.3,DeRozan 16' Pullup Jump Shot (7 PTS)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Malcolm Hill,DeMar DeRozan,Coby White,Tony Bradley,Jaylen Brown,Al Horford,Josh Richardson,Grant Williams,Payton Pritchard,2,35,38,0:07:35,0:04:25,0:00:17,127,CHI,foul,,,,,,,,Jaylen Brown,,Matt Thomas,,,s.foul,,,shooting,,,,,,Thomas S.FOUL (P1.T3) (J.Orr)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Malcolm Hill,DeMar DeRozan,Coby White,Tony Bradley,Jaylen Brown,Al Horford,Josh Richardson,Grant Williams,Payton Pritchard,2,35,39,0:07:35,0:04:25,0:00:00,128,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (7 PTS)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Malcolm Hill,DeMar DeRozan,Coby White,Tony Bradley,Jaylen Brown,Al Horford,Josh Richardson,Grant Williams,Payton Pritchard,2,35,40,0:07:35,0:04:25,0:00:00,129,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (8 PTS)
22100647,2021-22 Regular Season,2022-01-15,Matt Thomas,Malcolm Hill,DeMar DeRozan,Coby White,Tony Bradley,Jaylen Brown,Al Horford,Josh Richardson,Grant Williams,Payton Pritchard,2,35,40,0:07:24,0:04:36,0:00:11,130,BOS,foul,,,,,,,,Malcolm Hill,,Payton Pritchard,,,s.foul,,,shooting,,,,,,Pritchard S.FOUL (P1.T2) (M.Lindsay)
