game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,DeAndre' Bembry,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,33,0:07:40,0:04:20,0:00:16,137,ATL,jump ball,,James Johnson,John Collins,,,,,,,James Johnson,,Jevon Carter,,,,jump ball,,,,,,Jump Ball Collins vs. Johnson: Tip to Carter
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,DeAndre' Bembry,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,28,33,0:07:40,0:04:20,0:00:00,138,ATL,turnover,,,,,,,,,,Delon Wright,,,,,James Johnson,lost ball,,,,,,Wright Lost Ball Turnover (P1.T4): Johnson STEAL (1 STL)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,DeAndre' Bembry,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,30,33,0:07:37,0:04:23,0:00:03,139,BKN,shot,Jevon Carter,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,0,-4,1,25.4,5.1,Bembry Running Layup (2 PTS) (Carter 1 AST)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,DeAndre' Bembry,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,30,33,0:07:25,0:04:35,0:00:12,140,BKN,foul,,,,,,,,John Collins,,DeAndre' Bembry,,,p.foul,,,personal,,,,,,Bembry P.FOUL (P3.T3) (J.Williams)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,30,33,0:07:25,0:04:35,0:00:00,141,BKN,substitution,,,,,Bruce Brown,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Brown FOR Bembry
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,30,33,0:07:21,0:04:39,0:00:04,142,BKN,foul,,,,,,,,John Collins,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P1.T4) (B.Taylor)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,30,33,0:07:21,0:04:39,0:00:00,143,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,free throw 1/2,,,,,,MISS Collins Free Throw 1 of 2
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,30,33,0:07:21,0:04:39,0:00:00,144,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Trae Young,2,30,33,0:07:21,0:04:39,0:00:00,145,ATL,substitution,,,,,Trae Young,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Young FOR Wright
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Delon Wright,2,30,34,0:07:21,0:04:39,0:00:00,146,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (7 PTS)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Trae Young,2,30,34,0:07:10,0:04:50,0:00:11,147,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,24,235,29,1.5,7.9,MISS Millsap 24' 3PT Jump Shot
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Trae Young,2,30,34,0:07:07,0:04:53,0:00:03,148,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Trae Young,2,32,34,0:07:06,0:04:54,0:00:01,149,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,1,9,6,24.1,5.6,Brown 1' Putback Layup (4 PTS)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Trae Young,2,32,34,0:06:52,0:05:08,0:00:14,150,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,fadeaway jumper,14,48,126,29.8,76.4,MISS Reddish 13' Fadeaway Jumper
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Trae Young,2,32,34,0:06:49,0:05:11,0:00:03,151,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Trae Young,2,32,34,0:06:41,0:05:19,0:00:08,152,ATL,foul,,,,,,,,Bruce Brown,,Lou Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (B.Taylor)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Lou Williams,Cam Reddish,Danilo Gallinari,Trae Young,2,32,34,0:06:41,0:05:19,0:00:00,153,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Cam Reddish,Danilo Gallinari,Trae Young,2,32,34,0:06:41,0:05:19,0:00:00,154,ATL,substitution,,,,,Kevin Huerter,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Huerter FOR Williams
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,2,32,34,0:06:41,0:05:19,0:00:00,155,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Reddish
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,2,34,34,0:06:26,0:05:34,0:00:15,156,BKN,shot,James Johnson,,,,,,,,,Bruce Brown,2,,,made,,floating jump shot,4,-17,36,26.7,8.6,Brown 4' Floating Jump Shot (6 PTS) (Johnson 1 AST)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,2,34,37,0:06:12,0:05:48,0:00:14,157,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt step back jump shot,26,65,247,31.5,64.3,Young 26' 3PT Step Back Jump Shot (9 PTS)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,2,36,37,0:06:01,0:05:59,0:00:11,158,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,2,-2,15,25.2,6.5,Harden 2' Driving Layup (6 PTS)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,2,36,40,0:05:44,0:06:16,0:00:17,159,ATL,shot,Trae Young,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,24,-223,86,2.6999999999999993,80.4,Gallinari 24' 3PT Jump Shot (6 PTS) (Young 5 AST)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,2,36,40,0:05:30,0:06:30,0:00:14,160,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,0,-5,0,25.5,5.0,MISS Harden 1' Driving Layup
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,2,36,40,0:05:25,0:06:35,0:00:05,161,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:1)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,2,38,40,0:05:25,0:06:35,0:00:00,162,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,0,0,0,25.0,5.0,Brown Tip Layup Shot (8 PTS)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,2,38,40,0:05:17,0:06:43,0:00:08,163,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,,bad pass,,,,,,Young Bad Pass Turnover (P1.T5)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Danilo Gallinari,Trae Young,2,38,40,0:05:17,0:06:43,0:00:00,164,ATL,foul,,,,,,,,Bruce Brown,,Danilo Gallinari,,,l.b.foul,,,loose ball,,,,,,Gallinari L.B.FOUL (P1.T2) (J.Williams)
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Paul Millsap,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,38,40,0:05:17,0:06:43,0:00:00,165,ATL,substitution,,,,,Clint Capela,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Capela FOR Gallinari
22100384,2021-22 Regular Season,2021-12-10,James Harden,James Johnson,Kevin Durant,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,38,40,0:05:17,0:06:43,0:00:00,166,BKN,substitution,,,,,Kevin Durant,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Durant FOR Millsap
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,38,40,0:05:17,0:06:43,0:00:00,167,BKN,substitution,,,,,LaMarcus Aldridge,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Aldridge FOR Harden
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,38,40,0:05:01,0:06:59,0:00:16,168,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,jump shot,11,-26,103,27.6,15.3,MISS Johnson 11' Pullup Jump Shot
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,38,40,0:04:57,0:07:03,0:00:04,169,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,38,40,0:04:53,0:07:07,0:00:04,170,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,11,-43,99,20.7,79.1,MISS Young 11' Driving Floating Jump Shot
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,38,40,0:04:52,0:07:08,0:00:01,171,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,38,40,0:04:52,0:07:08,0:00:00,172,BKN,foul,,,,,,,,Trae Young,,James Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.PN) (J.Williams)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,38,41,0:04:52,0:07:08,0:00:00,173,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (10 PTS)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Johnson,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,38,41,0:04:52,0:07:08,0:00:00,174,BKN,substitution,,,,,Patty Mills,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Mills FOR Carter
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Johnson,Kevin Durant,Jevon Carter,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,38,42,0:04:52,0:07:08,0:00:00,175,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (11 PTS)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Johnson,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,40,42,0:04:36,0:07:24,0:00:16,176,BKN,shot,Kevin Durant,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,11,-38,105,28.8,15.5,Aldridge 11' Jump Shot (6 PTS) (Durant 2 AST)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Johnson,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,40,42,0:04:25,0:07:35,0:00:11,177,BKN,foul,,,,,,,,John Collins,,James Johnson,,,personal take foul,,,personal take,,,,,,Johnson Personal Take Foul (P3.PN) (L.Holtkamp)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Johnson,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,40,43,0:04:25,0:07:35,0:00:00,178,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (8 PTS)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Johnson,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,40,43,0:04:25,0:07:35,0:00:00,179,ATL,free throw,,,,,,,2,,2,John Collins,0,,,missed,,free throw 2/2,,,,,,MISS Collins Free Throw 2 of 2
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,40,43,0:04:25,0:07:35,0:00:00,180,BKN,substitution,,,,,James Harden,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Harden FOR Johnson
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,40,43,0:04:23,0:07:37,0:00:02,181,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,40,43,0:04:13,0:07:47,0:00:10,182,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,4,-31,27,28.1,7.7,MISS Brown 4' Floating Jump Shot
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,40,43,0:04:09,0:07:51,0:00:04,183,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:1)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,42,43,0:04:09,0:07:51,0:00:00,184,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,0,0,0,25.0,5.0,Brown Tip Layup Shot (10 PTS)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,42,45,0:04:01,0:07:59,0:00:08,185,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting dunk shot,0,-1,-1,24.9,89.1,Collins Cutting Dunk Shot (10 PTS) (Young 6 AST)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,45,45,0:03:46,0:08:14,0:00:15,186,BKN,shot,Kevin Durant,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,23,-232,27,48.2,7.7,Mills 3PT Jump Shot (5 PTS) (Durant 3 AST)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,45,45,0:03:33,0:08:27,0:00:13,187,ATL,shot,,,,LaMarcus Aldridge,,,,,,Trae Young,0,,,missed,,driving layup,3,9,25,25.9,86.5,MISS Young 3' Driving Layup: Aldridge BLOCK (2 BLK)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,45,45,0:03:32,0:08:28,0:00:01,188,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:0)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,45,45,0:03:24,0:08:36,0:00:08,189,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,15,253,26.5,63.7,MISS Huerter 25' 3PT Jump Shot
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,45,45,0:03:21,0:08:39,0:00:03,190,ATL,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound offensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:1)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,45,45,0:03:20,0:08:40,0:00:01,191,ATL,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,layup,2,-11,10,23.9,88.0,MISS Luwawu-Cabarrot 1' Reverse Layup
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,45,45,0:03:19,0:08:41,0:00:01,192,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,47,45,0:03:16,0:08:44,0:00:03,193,BKN,shot,LaMarcus Aldridge,,,,,,,,,James Harden,2,,,made,,dunk,1,-2,-6,25.2,4.4,Harden 1' Running Dunk (8 PTS) (Aldridge 2 AST)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,47,47,0:03:05,0:08:55,0:00:11,194,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,15,77,126,32.7,76.4,Young 15' Pullup Jump Shot (13 PTS)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,47,47,0:03:05,0:08:55,0:00:00,195,BKN,foul,,,,,,,,Trae Young,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.PN) (L.Holtkamp)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,47,48,0:03:05,0:08:55,0:00:00,196,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (14 PTS)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,50,48,0:02:57,0:09:03,0:00:08,197,BKN,shot,James Harden,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,26,31,253,21.9,30.3,Durant 25' 3PT Jump Shot (15 PTS) (Harden 4 AST)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,50,48,0:02:57,0:09:03,0:00:00,198,ATL,foul,,,,,,,,Kevin Durant,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T3) (B.Taylor)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,50,48,0:02:57,0:09:03,0:00:00,199,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,50,48,0:02:57,0:09:03,0:00:00,200,BKN,free throw,,,,,,,1,,1,Kevin Durant,0,,,missed,,free throw 1/1,,,,,,MISS Durant Free Throw 1 of 1
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,50,48,0:02:55,0:09:05,0:00:02,201,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:6)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,50,48,0:02:45,0:09:15,0:00:10,202,BKN,violation,,,,,,,,,,Kevin Durant,,,,,,kicked ball,,,,,,Durant Violation:Kicked Ball (J.Williams)
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,50,48,0:02:40,0:09:20,0:00:05,203,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,-162,189,8.8,70.1,MISS Collins 25' 3PT Jump Shot
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,50,48,0:02:38,0:09:22,0:00:02,204,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100384,2021-22 Regular Season,2021-12-10,LaMarcus Aldridge,James Harden,Kevin Durant,Patty Mills,Bruce Brown,John Collins,Kevin Huerter,Timothe Luwawu-Cabarrot,Clint Capela,Trae Young,2,50,48,0:02:16,0:09:44,0:00:22,205,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,125,224,12.5,27.400000000000002,MISS Mills 26' 3PT Jump Shot
