game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Zach LaVine,2,37,28,0:08:24,0:03:36,0:00:15,129,MIL,foul,,,,,,,,DeMar DeRozan,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P2.T1) (T.Ford)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Zach LaVine,2,37,28,0:08:18,0:03:42,0:00:06,130,CHI,turnover,,,,,,,,,,Derrick Jones Jr.,,,,,,offensive goaltending,,,,,,Jones Jr. Offensive Goaltending Turnover (P1.T5)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Zach LaVine,2,39,28,0:08:01,0:03:59,0:00:17,131,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,5,-20,50,27.0,10.0,G. Antetokounmpo 5' Turnaround Jump Shot (10 PTS)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Zach LaVine,2,39,31,0:07:42,0:04:18,0:00:19,132,CHI,shot,Zach LaVine,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,23,232,10,48.2,88.0,Jones Jr. 3PT Jump Shot (5 PTS) (LaVine 6 AST)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Zach LaVine,2,39,31,0:07:34,0:04:26,0:00:08,133,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,14,-138,0,38.8,5.0,MISS Holiday 14' Step Back Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Zach LaVine,2,39,31,0:07:28,0:04:32,0:00:06,134,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Zach LaVine,2,39,31,0:07:23,0:04:37,0:00:05,135,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt pullup jump shot,24,-228,58,2.1999999999999993,83.2,MISS Jones Jr. 24' 3PT Pullup Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Zach LaVine,2,39,31,0:07:20,0:04:40,0:00:03,136,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Zach LaVine,2,39,31,0:07:12,0:04:48,0:00:08,137,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,26,56,257,19.4,30.700000000000003,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Zach LaVine,2,39,31,0:07:10,0:04:50,0:00:02,138,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:3)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Derrick Jones Jr.,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Zach LaVine,2,39,31,0:06:50,0:05:10,0:00:20,139,CHI,turnover,,,,,,,,,,Derrick Jones Jr.,,,traveling,,,traveling,,,,,,Jones Jr. Traveling Turnover (P2.T6)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Tristan Thompson,DeMar DeRozan,Nikola Vucevic,Alex Caruso,Zach LaVine,2,39,31,0:06:50,0:05:10,0:00:00,140,CHI,substitution,,,,,Tristan Thompson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Jones Jr.
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Tristan Thompson,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,39,31,0:06:50,0:05:10,0:00:00,141,CHI,substitution,,,,,Patrick Williams,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Williams FOR Vucevic
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Giannis Antetokounmpo,Wesley Matthews,Tristan Thompson,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,39,31,0:06:50,0:05:10,0:00:00,142,MIL,substitution,,,,,Bobby Portis,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Portis FOR Allen
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,Tristan Thompson,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,39,31,0:06:50,0:05:10,0:00:00,143,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,Tristan Thompson,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,39,31,0:06:37,0:05:23,0:00:13,144,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving floating jump shot,5,-7,47,25.7,9.7,MISS Holiday 5' Driving Floating Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,Tristan Thompson,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,39,31,0:06:34,0:05:26,0:00:03,145,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:4)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,Tristan Thompson,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,39,31,0:06:27,0:05:33,0:00:07,146,CHI,foul,,,,,,,,Brook Lopez,,Tristan Thompson,,,,,,offensive,,,,,,Thompson OFF.Foul (P1) (G.Petraitis)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Wesley Matthews,Tristan Thompson,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,39,31,0:06:27,0:05:33,0:00:00,147,CHI,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul,,,,,,Thompson Offensive Foul Turnover (P1.T7)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,39,31,0:06:27,0:05:33,0:00:00,148,MIL,substitution,,,,,Jevon Carter,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Carter FOR Matthews
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,39,31,0:06:03,0:05:57,0:00:24,149,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,10,97,8,15.299999999999999,5.8,MISS Portis 10' Turnaround Fadeaway Shot
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,39,31,0:06:01,0:05:59,0:00:02,150,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,39,31,0:05:56,0:06:04,0:00:05,151,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,driving floating jump shot,6,27,54,27.7,83.6,MISS Williams 6' Driving Floating Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,39,31,0:05:54,0:06:06,0:00:02,152,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,41,31,0:05:49,0:06:11,0:00:05,153,MIL,shot,Jrue Holiday,,,,,,,,,Bobby Portis,2,,,made,,jump shot,5,-33,34,28.3,8.4,Portis 5' Turnaround Jump Shot (9 PTS) (Holiday 3 AST)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,41,31,0:05:49,0:06:11,0:00:00,154,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,41,31,0:05:49,0:06:11,0:00:00,155,CHI,substitution,,,,,Ayo Dosunmu,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dosunmu FOR Caruso
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,41,31,0:05:34,0:06:26,0:00:15,156,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,27,-152,218,9.799999999999999,67.2,MISS LaVine 27' 3PT Pullup Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,41,31,0:05:31,0:06:29,0:00:03,157,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,43,31,0:05:16,0:06:44,0:00:15,158,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,fadeaway jumper,8,37,69,21.3,11.9,Portis 8' Fadeaway Jumper (11 PTS)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,43,34,0:05:03,0:06:57,0:00:13,159,CHI,shot,Tristan Thompson,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,23,-232,-11,1.7999999999999972,90.1,Williams 3PT Jump Shot (3 PTS) (Thompson 1 AST)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,43,34,0:04:53,0:07:07,0:00:10,160,MIL,foul,,,,,,,,DeMar DeRozan,,Brook Lopez,,,offensive charge foul,,,offensive charge,,,,,,Lopez Offensive Charge Foul (P1) (T.Ford)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,43,34,0:04:53,0:07:07,0:00:00,161,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul,,,,,,Lopez Offensive Foul Turnover (P1.T6)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,43,34,0:04:44,0:07:16,0:00:09,162,CHI,foul,,,,,,,,Pat Connaughton,,Tristan Thompson,,,,,,offensive,,,,,,Thompson OFF.Foul (P2) (G.Petraitis)
42100124,2021-22 Playoffs,2022-04-24,Pat Connaughton,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,43,34,0:04:44,0:07:16,0:00:00,163,CHI,turnover,,,,,,,,,,Tristan Thompson,,,offensive foul turnover,,,offensive foul,,,,,,Thompson Offensive Foul Turnover (P2.T8)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,43,34,0:04:44,0:07:16,0:00:00,164,MIL,substitution,,,,,Giannis Antetokounmpo,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: G. Antetokounmpo FOR Connaughton
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,46,34,0:04:19,0:07:41,0:00:25,165,MIL,shot,Jrue Holiday,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,26,230,115,2.0,16.5,Carter 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,46,36,0:04:04,0:07:56,0:00:15,166,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,jump shot,17,138,101,38.8,78.9,Williams 17' Pullup Jump Shot (5 PTS)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,46,36,0:03:47,0:08:13,0:00:17,167,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,21,102,183,14.799999999999999,23.3,MISS Holiday 21' Pullup Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,46,36,0:03:47,0:08:13,0:00:00,168,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,46,36,0:03:44,0:08:16,0:00:03,169,CHI,turnover,,,,,,,,,,Tristan Thompson,,,bad pass,,Brook Lopez,bad pass,,,,,,Thompson Bad Pass Turnover (P3.T9): Lopez STEAL (1 STL)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,46,36,0:03:42,0:08:18,0:00:02,170,MIL,foul,,,,,,,,DeMar DeRozan,,Giannis Antetokounmpo,,,,,,offensive,,,,,,G. Antetokounmpo OFF.Foul (P2) (G.Petraitis)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Tristan Thompson,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,46,36,0:03:42,0:08:18,0:00:00,171,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P3.T7)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,46,36,0:03:42,0:08:18,0:00:00,172,CHI,substitution,,,,,Nikola Vucevic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Vucevic FOR Thompson
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,46,36,0:03:42,0:08:18,0:00:00,173,CHI,substitution,,,,,Alex Caruso,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Caruso FOR Dosunmu
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,46,36,0:03:21,0:08:39,0:00:21,174,CHI,shot,,,,Giannis Antetokounmpo,,,,,,Zach LaVine,0,,,missed,,driving layup,2,-17,10,23.3,88.0,MISS LaVine 2' Driving Layup: G. Antetokounmpo BLOCK (1 BLK)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,46,36,0:03:16,0:08:44,0:00:05,175,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,48,36,0:03:14,0:08:46,0:00:02,176,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,4,29,20,22.1,7.0,G. Antetokounmpo 4' Running Jump Shot (12 PTS)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Bobby Portis,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,48,36,0:03:00,0:09:00,0:00:14,177,MIL,foul,,,,,,,,DeMar DeRozan,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P2.T2) (T.Ford)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,48,36,0:03:00,0:09:00,0:00:00,178,MIL,substitution,,,,,Grayson Allen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Allen FOR Portis
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,48,39,0:02:51,0:09:09,0:00:09,179,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,27,-71,257,17.9,63.3,Vucevic 27' 3PT Jump Shot (11 PTS) (LaVine 7 AST)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,51,39,0:02:39,0:09:21,0:00:12,180,MIL,shot,Jrue Holiday,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,-140,219,39.0,26.900000000000002,Allen 26' 3PT Jump Shot (14 PTS) (Holiday 5 AST)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,51,39,0:02:20,0:09:40,0:00:19,181,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,23,233,-8,48.3,89.8,MISS DeRozan 3PT Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,51,39,0:02:18,0:09:42,0:00:02,182,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,54,39,0:02:07,0:09:53,0:00:11,183,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,23,-229,-20,47.900000000000006,3.0,Holiday 3PT Jump Shot (11 PTS) (G. Antetokounmpo 3 AST)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,54,39,0:01:51,0:10:09,0:00:16,184,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,26,-1,262,24.9,62.8,MISS LaVine 26' 3PT Pullup Jump Shot
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,54,39,0:01:49,0:10:11,0:00:02,185,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:4)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,54,39,0:01:44,0:10:16,0:00:05,186,MIL,foul,,,,,,,,Alex Caruso,,Jevon Carter,,,,,,offensive,,,,,,Carter OFF.Foul (P2) (E.Lewis)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Grayson Allen,Jrue Holiday,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,54,39,0:01:44,0:10:16,0:00:00,187,MIL,turnover,,,,,,,,,,Jevon Carter,,,offensive foul turnover,,,offensive foul,,,,,,Carter Offensive Foul Turnover (P1.T8)
42100124,2021-22 Playoffs,2022-04-24,Giannis Antetokounmpo,Grayson Allen,Bobby Portis,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,54,39,0:01:44,0:10:16,0:00:00,188,MIL,substitution,,,,,Bobby Portis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Portis FOR Holiday
42100124,2021-22 Playoffs,2022-04-24,Wesley Matthews,Grayson Allen,Bobby Portis,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Alex Caruso,Zach LaVine,2,54,39,0:01:44,0:10:16,0:00:00,189,MIL,substitution,,,,,Wesley Matthews,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Matthews FOR G. Antetokounmpo
42100124,2021-22 Playoffs,2022-04-24,Wesley Matthews,Grayson Allen,Bobby Portis,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,54,39,0:01:44,0:10:16,0:00:00,190,CHI,substitution,,,,,Ayo Dosunmu,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dosunmu FOR Caruso
42100124,2021-22 Playoffs,2022-04-24,Wesley Matthews,Grayson Allen,Bobby Portis,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,54,39,0:01:29,0:10:31,0:00:15,191,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving layup,2,-17,16,23.3,87.4,MISS DeRozan 2' Driving Layup
42100124,2021-22 Playoffs,2022-04-24,Wesley Matthews,Grayson Allen,Bobby Portis,Brook Lopez,Jevon Carter,Nikola Vucevic,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,Zach LaVine,2,54,39,0:01:25,0:10:35,0:00:04,192,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
