game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jae'Sean Tate,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,20,15,0:04:28,0:07:32,0:00:00,64,NOP,substitution,,,,,Jose Alvarado,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Alvarado FOR Valanciunas
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,20,15,0:04:28,0:07:32,0:00:00,65,HOU,substitution,,,,,Garrison Mathews,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Mathews FOR Tate
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,20,15,0:04:25,0:07:35,0:00:03,66,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,20,17,0:04:14,0:07:46,0:00:11,67,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,18,113,146,36.3,74.4,Ingram 18' Pullup Jump Shot (8 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,22,17,0:03:53,0:08:07,0:00:21,68,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,3,16,25,23.4,7.5,Sengun 3' Hook Shot (5 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,22,17,0:03:41,0:08:19,0:00:12,69,HOU,foul,,,,,,,,Jaxson Hayes,,Garrison Mathews,,,s.foul,,,shooting,,,,,,Mathews S.FOUL (P1.T2) (P.Ransom)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,22,18,0:03:41,0:08:19,0:00:00,70,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (3 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,22,18,0:03:41,0:08:19,0:00:00,71,HOU,substitution,,,,,Kenyon Martin Jr.,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Martin Jr. FOR Sengun
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,22,19,0:03:41,0:08:19,0:00:00,72,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (4 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,22,19,0:03:30,0:08:30,0:00:11,73,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,-181,188,43.1,23.8,MISS Wood 26' 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,22,19,0:03:27,0:08:33,0:00:03,74,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,22,19,0:03:14,0:08:46,0:00:13,75,HOU,foul,,,,,,,,Jaxson Hayes,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P1.T3) (N.Buchert)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,22,20,0:03:14,0:08:46,0:00:00,76,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (5 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,22,21,0:03:14,0:08:46,0:00:00,77,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (6 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,22,21,0:03:04,0:08:56,0:00:10,78,NOP,foul,,,,,,,,Garrison Mathews,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T3) (N.Buchert)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,23,21,0:03:04,0:08:56,0:00:00,79,HOU,free throw,,,,,,,1,,2,Garrison Mathews,1,,,made,,free throw 1/2,,,,,,Mathews Free Throw 1 of 2 (1 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,24,21,0:03:04,0:08:56,0:00:00,80,HOU,free throw,,,,,,,2,,2,Garrison Mathews,1,,,made,,free throw 2/2,,,,,,Mathews Free Throw 2 of 2 (2 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,24,23,0:02:52,0:09:08,0:00:12,81,NOP,shot,Jaxson Hayes,,,,,,,,,Jose Alvarado,2,,,made,,driving floating jump shot,5,7,53,25.7,83.7,Alvarado 5' Driving Floating Jump Shot (2 PTS) (Hayes 1 AST)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,27,23,0:02:35,0:09:25,0:00:17,82,HOU,shot,Jalen Green,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt step back jump shot,25,-121,222,37.1,27.200000000000003,Porter Jr. 25' 3PT Step Back Jump Shot (9 PTS) (Green 2 AST)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,27,26,0:02:21,0:09:39,0:00:14,83,NOP,shot,Jose Alvarado,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,23,-230,1,2.0,88.9,Murphy III 3PT Jump Shot (3 PTS) (Alvarado 1 AST)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,27,26,0:02:08,0:09:52,0:00:13,84,NOP,foul,,,,,,,,Christian Wood,,Jose Alvarado,,,personal take foul,,,personal take,,,,,,Alvarado Personal Take Foul (P1.T4) (P.Ransom)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,Jose Alvarado,Brandon Ingram,Trey Murphy III,Gary Clark,Jaxson Hayes,1,27,26,0:02:08,0:09:52,0:00:00,85,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,27,26,0:02:08,0:09:52,0:00:00,86,NOP,substitution,,,,,Naji Marshall,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Marshall FOR Ingram
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,27,26,0:02:08,0:09:52,0:00:00,87,HOU,substitution,,,,,Josh Christopher,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Christopher FOR Green
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,27,26,0:01:59,0:10:01,0:00:09,88,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,26,175,194,7.5,24.400000000000002,MISS Porter Jr. 26' 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,27,26,0:01:55,0:10:05,0:00:04,89,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,27,28,0:01:50,0:10:10,0:00:05,90,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving layup,1,12,8,26.2,88.2,Alvarado 1' Driving Layup (4 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,27,28,0:01:22,0:10:38,0:00:28,91,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,25,-233,99,48.3,14.9,MISS Wood 25' 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,27,28,0:01:19,0:10:41,0:00:03,92,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:3)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,27,31,0:01:11,0:10:49,0:00:08,93,NOP,shot,Gary Clark,,,,,,,,,Naji Marshall,3,,,made,,3pt jump shot,26,214,141,46.400000000000006,74.9,Marshall 26' 3PT Jump Shot (3 PTS) (Clark 2 AST)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,27,31,0:00:53,0:11:07,0:00:18,94,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Jose Alvarado,bad pass,,,,,,Alvarado STEAL (1 STL): Porter Jr. Bad Pass Turnover (P1.T2)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,27,31,0:00:48,0:11:12,0:00:05,95,NOP,turnover,,,,,,,,,,Jose Alvarado,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Alvarado Bad Pass Turnover (P1.T3): Porter Jr. STEAL (1 STL)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,30,31,0:00:45,0:11:15,0:00:03,96,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt pullup jump shot,27,127,242,12.299999999999999,29.200000000000003,Porter Jr. 27' 3PT Pullup Jump Shot (12 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,30,31,0:00:30,0:11:30,0:00:15,97,HOU,foul,,,,,,,,Jaxson Hayes,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T4) (P.Ransom)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,30,32,0:00:30,0:11:30,0:00:00,98,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (7 PTS)
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Jae'Sean Tate,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,30,32,0:00:30,0:11:30,0:00:00,99,HOU,substitution,,,,,Jae'Sean Tate,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Tate FOR Porter Jr.
22100819,2021-22 Regular Season,2022-02-08,Armoni Brooks,Jae'Sean Tate,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,30,32,0:00:30,0:11:30,0:00:00,100,HOU,substitution,,,,,Armoni Brooks,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Brooks FOR Wood
22100819,2021-22 Regular Season,2022-02-08,Christian Wood,Kevin Porter Jr.,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,30,33,0:00:30,0:11:30,0:00:00,101,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (8 PTS)
22100819,2021-22 Regular Season,2022-02-08,Armoni Brooks,Jae'Sean Tate,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,30,33,0:00:12,0:11:48,0:00:18,102,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt step back jump shot,24,-235,3,48.5,5.3,MISS Brooks 24' 3PT Step Back Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Armoni Brooks,Jae'Sean Tate,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,30,33,0:00:08,0:11:52,0:00:04,103,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22100819,2021-22 Regular Season,2022-02-08,Armoni Brooks,Jae'Sean Tate,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,30,35,0:00:02,0:11:58,0:00:06,104,NOP,shot,Naji Marshall,,,,,,,,,Jaxson Hayes,2,,,made,,dunk,1,-6,7,24.4,88.3,Hayes 1' Alley Oop Dunk (10 PTS) (Marshall 1 AST)
22100819,2021-22 Regular Season,2022-02-08,Armoni Brooks,Jae'Sean Tate,Kenyon Martin Jr.,Garrison Mathews,Josh Christopher,Jose Alvarado,Naji Marshall,Trey Murphy III,Gary Clark,Jaxson Hayes,1,30,35,0:00:00,0:12:00,0:00:02,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,35,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,37,0:11:42,0:00:18,0:00:18,107,NOP,shot,Naji Marshall,,,,,,,,,Jose Alvarado,2,,,made,,driving layup,2,-5,21,24.5,86.9,Alvarado 2' Driving Layup (6 PTS) (Marshall 2 AST)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,37,0:11:22,0:00:38,0:00:20,108,HOU,shot,,,,Gary Clark,,,,,,Garrison Mathews,0,,,missed,,cutting layup shot,2,6,15,24.4,6.5,Clark BLOCK (1 BLK): MISS Mathews 2' Cutting Layup Shot
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,37,0:11:22,0:00:38,0:00:00,109,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,37,0:11:19,0:00:41,0:00:03,110,HOU,turnover,,,,,,,,,,Josh Christopher,,,bad pass,,Naji Marshall,bad pass,,,,,,Marshall STEAL (1 STL): Christopher Bad Pass Turnover (P1.T3)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,37,0:11:12,0:00:48,0:00:07,111,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,25,175,183,42.5,70.7,MISS Alvarado 25' 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,37,0:11:06,0:00:54,0:00:06,112,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:1 Def:2)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,37,0:11:01,0:00:59,0:00:05,113,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,23,-232,-15,48.2,3.5,MISS Mathews 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,37,0:10:59,0:01:01,0:00:02,114,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,37,0:10:44,0:01:16,0:00:15,115,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,3pt jump shot,27,-189,191,6.099999999999998,69.9,MISS Hayes 27' 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,37,0:10:42,0:01:18,0:00:02,116,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:1)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,37,0:10:42,0:01:18,0:00:00,117,NOP,foul,,,,,,,,Garrison Mathews,,Jaxson Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P2.T1) (N.Buchert)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,37,0:10:36,0:01:24,0:00:06,118,NOP,foul,,,,,,,,Josh Christopher,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P2.T2) (M.Lindsay)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,37,0:10:26,0:01:34,0:00:10,119,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,25,-167,188,41.7,23.8,MISS Christopher 25' 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,37,0:10:22,0:01:38,0:00:04,120,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jaxson Hayes,Trey Murphy III,2,30,37,0:10:10,0:01:50,0:00:12,121,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,bad pass,,,bad pass,,,,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jonas Valanciunas,Trey Murphy III,2,30,37,0:10:10,0:01:50,0:00:00,122,NOP,substitution,,,,,Jonas Valanciunas,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Valanciunas FOR Hayes
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jonas Valanciunas,Trey Murphy III,2,30,37,0:09:47,0:02:13,0:00:23,123,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,22,225,8,2.5,5.8,MISS Christopher 3PT Jump Shot
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Gary Clark,Jonas Valanciunas,Trey Murphy III,2,30,37,0:09:47,0:02:13,0:00:00,124,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,30,37,0:09:47,0:02:13,0:00:00,125,NOP,substitution,,,,,Garrett Temple,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Temple FOR Clark
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,30,37,0:09:47,0:02:13,0:00:00,126,HOU,substitution,,,,,Alperen Sengun,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Sengun FOR Martin Jr.
22100819,2021-22 Regular Season,2022-02-08,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Alperen Sengun,Armoni Brooks,Jose Alvarado,Naji Marshall,Garrett Temple,Jonas Valanciunas,Trey Murphy III,2,30,37,0:09:47,0:02:13,0:00:00,127,NOP,jump ball,,Jae'Sean Tate,Jonas Valanciunas,,,,,,,Jonas Valanciunas,,Jose Alvarado,,,,jump ball,,,,,,Jump Ball Valanciunas vs. Tate: Tip to Alvarado
