game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,24,15,0:04:26,0:07:34,0:00:09,64,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,27,-140,231,39.0,28.1,Porter Jr. 27' 3PT Jump Shot (8 PTS) (Martin Jr. 1 AST)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,24,17,0:04:00,0:08:00,0:00:26,65,MIA,shot,Duncan Robinson,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,10,87,51,33.7,83.9,Tucker 10' Floating Jump Shot (6 PTS) (Robinson 2 AST)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,26,17,0:03:47,0:08:13,0:00:13,66,HOU,shot,Jalen Green,,,,,,,,,Alperen Sengun,2,,,made,,jump shot,3,26,11,22.4,6.1,Sengun 3' Jump Shot (6 PTS) (Green 1 AST)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,26,17,0:03:31,0:08:29,0:00:16,67,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,2,-11,15,23.9,87.5,MISS Herro 2' Driving Layup
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,26,17,0:03:29,0:08:31,0:00:02,68,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,26,19,0:03:27,0:08:33,0:00:02,69,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump bank shot,3,-17,20,23.3,87.0,Butler 3' Jump Bank Shot (6 PTS)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,28,19,0:03:16,0:08:44,0:00:11,70,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving layup,2,-18,13,26.8,6.3,Green 2' Driving Layup (14 PTS)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,28,21,0:03:01,0:08:59,0:00:15,71,MIA,shot,Tyler Herro,,,,,,,,,Duncan Robinson,2,,,made,,driving layup,0,5,1,25.5,88.9,Robinson 1' Driving Layup (7 PTS) (Herro 1 AST)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,28,21,0:02:44,0:09:16,0:00:17,72,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,26,181,185,6.899999999999999,23.5,MISS Porter Jr. 26' 3PT Pullup Jump Shot
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,28,21,0:02:40,0:09:20,0:00:04,73,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,28,21,0:02:33,0:09:27,0:00:07,74,HOU,foul,,,,,,,,Jimmy Butler,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T4) (C.Blair)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,28,21,0:02:33,0:09:27,0:00:00,75,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,28,21,0:02:33,0:09:27,0:00:00,76,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,1,28,21,0:02:33,0:09:27,0:00:00,77,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,1,28,21,0:02:33,0:09:27,0:00:00,78,HOU,substitution,,,,,Garrison Mathews,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Mathews FOR Green
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,28,21,0:02:33,0:09:27,0:00:00,79,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,1,28,21,0:02:33,0:09:27,0:00:00,80,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Jalen Green,Kenyon Martin Jr.,Bam Adebayo,P.J. Tucker,Jimmy Butler,Duncan Robinson,Tyler Herro,1,28,22,0:02:33,0:09:27,0:00:00,81,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (7 PTS)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Duncan Robinson,Tyler Herro,1,30,22,0:02:16,0:09:44,0:00:17,82,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,6,12,60,23.8,11.0,Sengun 6' Turnaround Hook Shot (8 PTS)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,30,22,0:01:55,0:10:05,0:00:21,83,MIA,substitution,,,,,Victor Oladipo,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Oladipo FOR Robinson
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,30,22,0:01:50,0:10:10,0:00:05,84,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,fadeaway jumper,21,-161,129,8.899999999999999,76.1,MISS Herro 21' Fadeaway Jumper
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,30,22,0:01:47,0:10:13,0:00:03,85,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,30,22,0:01:39,0:10:21,0:00:08,86,HOU,foul,,,,,,,,Victor Oladipo,,Alperen Sengun,,,offensive charge foul,,,offensive charge,,,,,,Sengun Offensive Charge Foul (P1) (C.Blair)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Kevin Porter Jr.,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,30,22,0:01:39,0:10:21,0:00:00,87,HOU,turnover,,,,,,,,,,Alperen Sengun,,,offensive foul turnover,,,offensive foul,,,,,,Sengun Offensive Foul Turnover (P1.T2)
22100970,2021-22 Regular Season,2022-03-07,Alperen Sengun,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,30,22,0:01:39,0:10:21,0:00:00,88,HOU,substitution,,,,,Jae'Sean Tate,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Tate FOR Porter Jr.
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,30,22,0:01:39,0:10:21,0:00:00,89,HOU,substitution,,,,,Daishen Nix,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Nix FOR Sengun
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,30,22,0:01:25,0:10:35,0:00:14,90,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,,step out of bounds,,,,,,Herro Step Out of Bounds Turnover (P1.T3)
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,30,22,0:01:15,0:10:45,0:00:10,91,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,27,-5,269,25.5,31.900000000000002,MISS Mathews 27' 3PT Jump Shot
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,30,22,0:01:12,0:10:48,0:00:03,92,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,30,24,0:01:04,0:10:56,0:00:08,93,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving reverse layup,2,-16,11,23.4,87.9,Butler 2' Driving Reverse Layup (9 PTS)
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,30,24,0:01:04,0:10:56,0:00:00,94,HOU,foul,,,,,,,,Jimmy Butler,,Daishen Nix,,,s.foul,,,shooting,,,,,,Nix S.FOUL (P1.PN) (K.Lane)
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,David Nwaba,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,30,24,0:01:04,0:10:56,0:00:00,95,HOU,substitution,,,,,David Nwaba,Josh Christopher,,,,Josh Christopher,,,,,,sub,,,,,,SUB: Nwaba FOR Christopher
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,Josh Christopher,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,30,25,0:01:04,0:10:56,0:00:00,96,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (10 PTS)
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,David Nwaba,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,32,25,0:00:49,0:11:11,0:00:15,97,HOU,shot,Jae'Sean Tate,,,,,,,,,David Nwaba,2,,,made,,driving layup,2,-23,-8,27.3,4.2,Nwaba 2' Driving Layup (2 PTS) (Tate 2 AST)
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,David Nwaba,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Victor Oladipo,Tyler Herro,1,32,25,0:00:49,0:11:11,0:00:00,98,MIA,turnover,,,,,,,,,,Jimmy Butler,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Butler Out of Bounds Lost Ball Turnover (P1.T4)
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,David Nwaba,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Victor Oladipo,Tyler Herro,1,32,25,0:00:48,0:11:12,0:00:01,99,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,David Nwaba,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Victor Oladipo,Tyler Herro,1,32,25,0:00:31,0:11:29,0:00:17,100,HOU,shot,,,,,,,,,,Daishen Nix,0,,,missed,,driving layup,1,13,-1,23.7,4.9,MISS Nix 1' Driving Layup
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,David Nwaba,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Victor Oladipo,Tyler Herro,1,32,25,0:00:28,0:11:32,0:00:03,101,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,David Nwaba,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Victor Oladipo,Tyler Herro,1,32,25,0:00:20,0:11:40,0:00:08,102,HOU,violation,,,,,,,,,,Jae'Sean Tate,,,,,,kicked ball,,,,,,Tate Violation:Kicked Ball (B.Adams)
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,David Nwaba,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Victor Oladipo,Tyler Herro,1,32,25,0:00:12,0:11:48,0:00:08,103,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,8,-80,5,17.0,88.5,MISS Herro 8' Driving Floating Jump Shot
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,David Nwaba,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Victor Oladipo,Tyler Herro,1,32,25,0:00:09,0:11:51,0:00:03,104,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,David Nwaba,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Victor Oladipo,Tyler Herro,1,32,25,0:00:00,0:12:00,0:00:09,105,HOU,shot,,,,,,,,,,David Nwaba,0,,,missed,,3pt jump shot,23,234,8,1.5999999999999979,5.8,MISS Nwaba 3PT Jump Shot
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,David Nwaba,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Victor Oladipo,Tyler Herro,1,32,25,0:00:00,0:12:00,0:00:00,106,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22100970,2021-22 Regular Season,2022-03-07,Daishen Nix,David Nwaba,Jae'Sean Tate,Garrison Mathews,Kenyon Martin Jr.,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Victor Oladipo,Tyler Herro,1,32,25,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,32,25,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,32,25,0:11:47,0:00:13,0:00:13,109,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,26,-75,253,32.5,30.3,MISS Mathews 26' 3PT Jump Shot
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,32,25,0:11:44,0:00:16,0:00:03,110,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,32,27,0:11:25,0:00:35,0:00:19,111,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,jump shot,18,-161,69,8.899999999999999,82.1,Dedmon 18' Jump Shot (2 PTS)
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,32,27,0:11:10,0:00:50,0:00:15,112,HOU,foul,,,,,,,,Dewayne Dedmon,,Jae'Sean Tate,,,offensive charge foul,,,offensive charge,,,,,,Tate Offensive Charge Foul (P2) (C.Blair)
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,32,27,0:11:10,0:00:50,0:00:00,113,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,offensive foul turnover,,,offensive foul,,,,,,Tate Offensive Foul Turnover (P2.T3)
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,32,27,0:10:55,0:01:05,0:00:15,114,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,26,-148,218,10.2,67.2,MISS Oladipo 26' 3PT Jump Shot
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,32,27,0:10:53,0:01:07,0:00:02,115,HOU,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,32,27,0:10:48,0:01:12,0:00:05,116,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,22,224,-5,2.599999999999998,4.5,MISS Mathews 3PT Jump Shot
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,32,27,0:10:47,0:01:13,0:00:01,117,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,32,27,0:10:47,0:01:13,0:00:00,118,HOU,foul,,,,,,,,Kyle Lowry,,Kenyon Martin Jr.,,,l.b.foul,,,loose ball,,,,,,Martin Jr. L.B.FOUL (P1.T1) (B.Adams)
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,32,30,0:10:31,0:01:29,0:00:16,119,MIA,shot,Victor Oladipo,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,24,-239,24,1.0999999999999979,86.6,Martin 24' 3PT Jump Shot (3 PTS) (Oladipo 1 AST)
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,34,30,0:10:13,0:01:47,0:00:18,120,HOU,shot,Daishen Nix,,,,,,,,,Kenyon Martin Jr.,2,,,made,,driving layup,3,-7,32,25.7,8.2,Martin Jr. 3' Driving Layup (2 PTS) (Nix 1 AST)
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,34,30,0:10:13,0:01:47,0:00:00,121,MIA,foul,,,,,,,,Kenyon Martin Jr.,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.T1) (B.Adams)
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,35,30,0:10:13,0:01:47,0:00:00,122,HOU,free throw,,,,,,,1,,1,Kenyon Martin Jr.,1,,,made,,free throw 1/1,,,,,,Martin Jr. Free Throw 1 of 1 (3 PTS)
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,35,30,0:10:05,0:01:55,0:00:08,123,MIA,turnover,,,,,,,,,,Tyler Herro,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Herro Out of Bounds Lost Ball Turnover (P2.T5)
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,35,30,0:09:49,0:02:11,0:00:16,124,MIA,foul,,,,,,,,Daishen Nix,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P2.T2) (C.Blair)
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,36,30,0:09:49,0:02:11,0:00:00,125,HOU,free throw,,,,,,,1,,2,Daishen Nix,1,,,made,,free throw 1/2,,,,,,Nix Free Throw 1 of 2 (1 PTS)
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,37,30,0:09:49,0:02:11,0:00:00,126,HOU,free throw,,,,,,,2,,2,Daishen Nix,1,,,made,,free throw 2/2,,,,,,Nix Free Throw 2 of 2 (2 PTS)
22100970,2021-22 Regular Season,2022-03-07,Garrison Mathews,Jae'Sean Tate,David Nwaba,Kenyon Martin Jr.,Daishen Nix,Dewayne Dedmon,Victor Oladipo,Kyle Lowry,Caleb Martin,Tyler Herro,2,37,32,0:09:34,0:02:26,0:00:15,127,MIA,shot,Dewayne Dedmon,,,,,,,,,Tyler Herro,2,,,made,,cutting layup shot,3,-27,11,22.3,87.9,Herro 3' Cutting Layup Shot (2 PTS) (Dedmon 1 AST)
