game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,18,18,0:04:38,0:07:22,0:00:00,66,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,18,18,0:04:31,0:07:29,0:00:07,67,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,10,44,91,20.6,14.1,MISS Maxey 10' Driving Floating Jump Shot
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,18,18,0:04:29,0:07:31,0:00:02,68,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:3 Def:3)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,18,18,0:04:22,0:07:38,0:00:07,69,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,-232,-11,1.7999999999999972,90.1,MISS Strus 3PT Jump Shot
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,18,18,0:04:20,0:07:40,0:00:02,70,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,18,18,0:04:16,0:07:44,0:00:04,71,MIA,foul,,,,,,,,Tyrese Maxey,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T3) (B.Taylor)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,19,18,0:04:16,0:07:44,0:00:00,72,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (3 PTS)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,19,18,0:04:16,0:07:44,0:00:00,73,MIA,substitution,,,,,Dewayne Dedmon,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Dedmon FOR Strus
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,19,18,0:04:16,0:07:44,0:00:00,74,MIA,substitution,,,,,Duncan Robinson,Omer Yurtseven,,,,Omer Yurtseven,,,,,,sub,,,,,,SUB: Robinson FOR Yurtseven
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Omer Yurtseven,Max Strus,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,18,0:04:16,0:07:44,0:00:00,75,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (4 PTS)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,18,0:03:56,0:08:04,0:00:20,76,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,-232,-2,1.7999999999999972,89.2,MISS Tucker 3PT Jump Shot
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,18,0:03:53,0:08:07,0:00:03,77,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Tobias Harris,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,20,0:03:49,0:08:11,0:00:04,78,MIA,shot,Tyler Herro,,,,,,,,,Dewayne Dedmon,2,,,made,,cutting layup shot,5,45,14,29.5,87.6,Dedmon 5' Cutting Layup Shot (2 PTS) (Herro 1 AST)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,20,0:03:42,0:08:18,0:00:07,79,PHI,substitution,,,,,Furkan Korkmaz,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Korkmaz FOR Harris
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,20,0:03:32,0:08:28,0:00:10,80,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,26,-107,237,35.7,28.700000000000003,MISS Embiid 26' 3PT Jump Shot
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,20,0:03:28,0:08:32,0:00:04,81,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,20,0:03:05,0:08:55,0:00:23,82,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,26,21,257,27.1,63.3,MISS Butler 26' 3PT Jump Shot
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,20,0:03:00,0:09:00,0:00:05,83,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,20,0:02:56,0:09:04,0:00:04,84,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Jimmy Butler,lost ball,,,,,,Butler STEAL (1 STL): Embiid Lost Ball Turnover (P1.T1)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,20,0:02:56,0:09:04,0:00:00,85,PHI,foul,,,,,,,,Jimmy Butler,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T3) (C.Blair)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,20,0:02:56,0:09:04,0:00:00,86,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,20,0:02:56,0:09:04,0:00:00,87,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,21,0:02:56,0:09:04,0:00:00,88,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (4 PTS)
22100645,2021-22 Regular Season,2022-01-15,Joel Embiid,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,22,0:02:56,0:09:04,0:00:00,89,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (5 PTS)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,22,0:02:36,0:09:24,0:00:20,90,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,24,229,54,2.099999999999998,10.4,MISS Curry 24' 3PT Jump Shot
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,22,0:02:34,0:09:26,0:00:02,91,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,22,0:02:27,0:09:33,0:00:07,92,MIA,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,cutting layup shot,1,9,11,25.9,87.9,MISS Tucker 1' Cutting Layup Shot
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,22,0:02:23,0:09:37,0:00:04,93,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,22,0:02:18,0:09:42,0:00:05,94,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,2,18,10,23.2,6.0,MISS Maxey 2' Driving Layup
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,22,0:02:16,0:09:44,0:00:02,95,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,24,0:02:05,0:09:55,0:00:11,96,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,2,,,made,,jump shot,8,-67,43,18.3,84.7,Herro 8' Pullup Jump Shot (2 PTS) (Butler 3 AST)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,24,0:01:49,0:10:11,0:00:16,97,PHI,turnover,,,,,,,,,,Seth Curry,,,,,Dewayne Dedmon,lost ball,,,,,,Dedmon STEAL (1 STL): Curry Lost Ball Turnover (P1.T2)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,27,0:01:36,0:10:24,0:00:13,98,MIA,shot,P.J. Tucker,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,25,222,122,47.2,76.8,Herro 25' 3PT Jump Shot (5 PTS) (Tucker 1 AST)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,27,0:01:36,0:10:24,0:00:00,99,PHI,foul,,,,,,,,Tyler Herro,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P2.T4) (B.Taylor)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,1,20,27,0:01:36,0:10:24,0:00:00,100,MIA,substitution,,,,,Caleb Martin,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Martin FOR Tucker
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,1,20,27,0:01:36,0:10:24,0:00:00,101,PHI,substitution,,,,,Isaiah Joe,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Joe FOR Curry
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Seth Curry,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,P.J. Tucker,Jimmy Butler,Tyler Herro,1,20,27,0:01:36,0:10:24,0:00:00,102,MIA,free throw,,,,,,,1,,1,Tyler Herro,0,,,missed,,free throw 1/1,,,,,,MISS Herro Free Throw 1 of 1
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,1,20,27,0:01:33,0:10:27,0:00:03,103,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,1,20,27,0:01:22,0:10:38,0:00:11,104,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,23,229,23,2.099999999999998,7.300000000000001,MISS Joe 3PT Jump Shot
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,1,20,27,0:01:19,0:10:41,0:00:03,105,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,1,20,27,0:01:13,0:10:47,0:00:06,106,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,3pt jump shot,25,-2,251,24.8,63.9,MISS Dedmon 25' 3PT Jump Shot
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,1,20,27,0:01:08,0:10:52,0:00:05,107,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,1,20,27,0:01:00,0:11:00,0:00:08,108,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (2 STL): Maxey Bad Pass Turnover (P1.T3)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,1,20,27,0:00:57,0:11:03,0:00:03,109,MIA,shot,,,,Tyrese Maxey,,,,,,Jimmy Butler,0,,,missed,,jump shot,2,13,15,26.3,87.5,MISS Butler 2' Running Jump Shot: Maxey BLOCK (1 BLK)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,1,20,27,0:00:54,0:11:06,0:00:03,110,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,1,20,29,0:00:53,0:11:07,0:00:01,111,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,layup,1,2,10,25.2,88.0,Martin 1' Putback Layup (2 PTS)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,1,20,29,0:00:46,0:11:14,0:00:07,112,PHI,foul,,,,,,,,Caleb Martin,,Andre Drummond,,,,,,offensive,,,,,,Drummond OFF.Foul (P1) (C.Blair)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Jimmy Butler,Tyler Herro,1,20,29,0:00:46,0:11:14,0:00:00,113,PHI,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T4)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tyrese Maxey,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Tyler Herro,1,20,29,0:00:46,0:11:14,0:00:00,114,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tobias Harris,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Tyler Herro,1,20,29,0:00:46,0:11:14,0:00:00,115,PHI,substitution,,,,,Tobias Harris,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Harris FOR Maxey
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tobias Harris,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Tyler Herro,1,20,29,0:00:32,0:11:28,0:00:14,116,MIA,foul,,,,,,,,Isaiah Joe,,Dewayne Dedmon,,,,,,offensive,,,,,,Dedmon OFF.Foul (P1) (B.Taylor)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tobias Harris,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Tyler Herro,1,20,29,0:00:32,0:11:28,0:00:00,117,MIA,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul,,,,,,Dedmon Offensive Foul Turnover (P1.T4)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tobias Harris,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Tyler Herro,1,20,29,0:00:11,0:11:49,0:00:21,118,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,jump shot,11,-75,81,32.5,13.1,MISS Harris 11' Turnaround Jump Shot
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tobias Harris,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Tyler Herro,1,20,29,0:00:08,0:11:52,0:00:03,119,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tobias Harris,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Tyler Herro,1,20,29,0:00:01,0:11:59,0:00:07,120,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,24,235,17,48.5,87.3,MISS Robinson 24' 3PT Jump Shot
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tobias Harris,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Tyler Herro,1,20,29,0:00:01,0:11:59,0:00:00,121,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22100645,2021-22 Regular Season,2022-01-15,Andre Drummond,Georges Niang,Isaiah Joe,Tobias Harris,Furkan Korkmaz,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,Tyler Herro,1,20,29,0:00:00,0:12:00,0:00:01,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100645,2021-22 Regular Season,2022-01-15,Tobias Harris,Furkan Korkmaz,Andre Drummond,Georges Niang,Isaiah Joe,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,20,29,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100645,2021-22 Regular Season,2022-01-15,Tobias Harris,Furkan Korkmaz,Andre Drummond,Georges Niang,Isaiah Joe,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,23,29,0:11:48,0:00:12,0:00:12,124,PHI,shot,Furkan Korkmaz,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,25,-103,230,35.3,28.0,Harris 25' 3PT Jump Shot (8 PTS) (Korkmaz 1 AST)
22100645,2021-22 Regular Season,2022-01-15,Tobias Harris,Furkan Korkmaz,Andre Drummond,Georges Niang,Isaiah Joe,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,23,29,0:11:28,0:00:32,0:00:20,125,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Andre Drummond,lost ball,,,,,,Herro Lost Ball Turnover (P1.T5): Drummond STEAL (1 STL)
22100645,2021-22 Regular Season,2022-01-15,Tobias Harris,Furkan Korkmaz,Andre Drummond,Georges Niang,Isaiah Joe,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,23,29,0:11:26,0:00:34,0:00:02,126,MIA,foul,,,,,,,,Andre Drummond,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T1) (B.Schwab)
22100645,2021-22 Regular Season,2022-01-15,Tobias Harris,Furkan Korkmaz,Andre Drummond,Georges Niang,Isaiah Joe,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,23,29,0:11:26,0:00:34,0:00:00,127,PHI,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,free throw 1/2,,,,,,MISS Drummond Free Throw 1 of 2
22100645,2021-22 Regular Season,2022-01-15,Tobias Harris,Furkan Korkmaz,Andre Drummond,Georges Niang,Isaiah Joe,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,23,29,0:11:26,0:00:34,0:00:00,128,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100645,2021-22 Regular Season,2022-01-15,Tobias Harris,Furkan Korkmaz,Andre Drummond,Georges Niang,Isaiah Joe,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,24,29,0:11:26,0:00:34,0:00:00,129,PHI,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (1 PTS)
22100645,2021-22 Regular Season,2022-01-15,Tobias Harris,Furkan Korkmaz,Andre Drummond,Georges Niang,Isaiah Joe,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,24,29,0:11:17,0:00:43,0:00:09,130,PHI,foul,,,,,,,,Duncan Robinson,,Furkan Korkmaz,,,p.foul,,,personal,,,,,,Korkmaz P.FOUL (P2.T1) (B.Taylor)
22100645,2021-22 Regular Season,2022-01-15,Tobias Harris,Furkan Korkmaz,Andre Drummond,Georges Niang,Isaiah Joe,Tyler Herro,Duncan Robinson,Dewayne Dedmon,Caleb Martin,Kyle Lowry,2,24,29,0:11:04,0:00:56,0:00:13,131,MIA,foul,,,,,,,,Georges Niang,,Dewayne Dedmon,,,,,,offensive,,,,,,Dedmon OFF.Foul (P2) (C.Blair)
